datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-27 13:25:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,539.1,493.4,1032.5
2024-02-27 13:26:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,544.05,490.6,1034.65
2024-02-27 13:27:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,531.5,497.75,1029.25
2024-02-27 13:28:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,540.0,486.6,1026.6
2024-02-27 13:29:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,538.1,493.9,1032.0
2024-02-27 13:30:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,524.55,493.5,1018.05
2024-02-27 13:31:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,535.0,489.5,1024.5
2024-02-27 13:32:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,539.8,492.0,1031.8
2024-02-27 13:33:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,547.35,480.3,1027.65
2024-02-27 13:34:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,537.1,490.1,1027.2
2024-02-27 13:35:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,538.85,489.0,1027.85
2024-02-27 13:36:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,536.0,492.7,1028.7
2024-02-27 13:37:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,530.0,498.95,1028.95
2024-02-27 13:38:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,527.0,492.55,1019.55
2024-02-27 13:39:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,525.7,494.2,1019.9
2024-02-27 13:40:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,523.85,497.85,1021.7
2024-02-27 13:41:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,523.8,493.45,1017.25
2024-02-27 13:42:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,510.0,502.65,1012.65
2024-02-27 13:43:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,555.9,460.5,1016.4
2024-02-27 13:44:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,508.75,502.65,1011.4
2024-02-27 13:45:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,540.95,472.2,1013.15
2024-02-27 13:46:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,528.85,472.85,1001.7
2024-02-27 13:47:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,535.9,469.35,1005.25
2024-02-27 13:48:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,526.8,472.55,999.35
2024-02-27 13:49:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,543.5,449.1,992.6
2024-02-27 13:50:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,497.45,489.0,986.45
2024-02-27 13:51:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,502.75,485.95,988.7
2024-02-27 13:52:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,519.85,465.05,984.9
2024-02-27 13:53:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,530.0,456.5,986.5
2024-02-27 13:54:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,530.0,461.0,991.0
2024-02-27 13:55:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,507.45,486.4,993.85
2024-02-27 13:56:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,542.45,461.55,1004.0
2024-02-27 13:57:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,543.3,456.8,1000.1
2024-02-27 13:58:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,543.15,461.3,1004.45
2024-02-27 13:59:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,553.65,456.8,1010.45
2024-02-27 14:00:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,505.2,494.7,999.9
2024-02-27 14:01:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,555.1,455.2,1010.3
2024-02-27 14:02:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,557.5,455.4,1012.9
2024-02-27 14:03:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,561.1,454.45,1015.55
2024-02-27 14:04:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,556.3,458.4,1014.7
2024-02-27 14:05:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,520.45,477.9,998.35
2024-02-27 14:06:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,521.9,483.85,1005.75
2024-02-27 14:07:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,535.15,464.5,999.65
2024-02-27 14:08:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,533.9,468.65,1002.55
2024-02-27 14:09:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,524.95,480.0,1004.95
2024-02-27 14:10:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,520.15,485.7,1005.85
2024-02-27 14:11:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,522.55,485.3,1007.85
2024-02-27 14:12:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,532.0,474.7,1006.7
2024-02-27 14:13:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,539.0,468.5,1007.5
2024-02-27 14:14:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,549.65,456.9,1006.55
2024-02-27 14:15:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,553.9,453.95,1007.85
2024-02-27 14:16:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,574.0,438.8,1012.8
2024-02-27 14:17:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,565.3,444.6,1009.9
2024-02-27 14:18:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,565.1,443.35,1008.45
2024-02-27 14:19:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,566.95,449.0,1015.95
2024-02-27 14:20:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,562.75,454.95,1017.7
2024-02-27 14:21:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,560.0,452.75,1012.75
2024-02-27 14:22:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,509.85,489.4,999.25
2024-02-27 14:23:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,513.85,488.0,1001.85
2024-02-27 14:24:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,510.0,493.2,1003.2
2024-02-27 14:25:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,545.0,456.5,1001.5
2024-02-27 14:26:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,528.6,467.4,996.0
2024-02-27 14:27:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,523.0,467.4,990.4
2024-02-27 14:28:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,515.7,471.65,987.35
2024-02-27 14:29:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,520.4,467.35,987.75
2024-02-27 14:30:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,498.05,475.0,973.05
2024-02-27 14:31:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,497.25,479.0,976.25
2024-02-27 14:32:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,501.55,471.2,972.75
2024-02-27 14:33:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,505.4,472.85,978.25
2024-02-27 14:34:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,515.0,459.1,974.1
2024-02-27 14:35:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,530.0,442.8,972.8
2024-02-27 14:36:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,536.3,437.0,973.3
2024-02-27 14:37:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,538.05,442.55,980.6
2024-02-27 14:38:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,538.5,442.5,981.0
2024-02-27 14:39:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,534.15,443.05,977.2
2024-02-27 14:40:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,535.0,444.0,979.0
2024-02-27 14:41:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,539.5,444.25,983.75
2024-02-27 14:42:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,498.75,479.6,978.35
2024-02-27 14:43:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,493.65,478.85,972.5
2024-02-27 14:44:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,496.7,477.55,974.25
2024-02-27 14:45:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,479.9,486.8,966.7
2024-02-27 14:46:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,485.25,487.65,972.9
2024-02-27 14:47:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,486.9,484.3,971.2
2024-02-27 14:48:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,491.85,483.5,975.35
2024-02-27 14:49:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,491.0,486.5,977.5
2024-02-27 14:50:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,540.85,445.35,986.2
2024-02-27 14:51:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,530.05,454.45,984.5
2024-02-27 14:52:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,486.35,480.0,966.35
2024-02-27 14:53:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,539.55,443.7,983.25
2024-02-27 14:54:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,544.65,435.0,979.65
2024-02-27 14:55:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,487.35,485.0,972.35
2024-02-27 14:56:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,498.5,476.5,975.0
2024-02-27 14:57:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,491.65,480.55,972.2
2024-02-27 14:58:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,491.3,481.6,972.9
2024-02-27 14:59:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,496.05,482.95,979.0
2024-02-27 15:00:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,496.0,479.75,975.75
2024-02-27 15:01:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,499.95,477.15,977.1
2024-02-27 15:02:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,513.8,463.9,977.7
2024-02-27 15:03:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,506.35,467.8,974.15
2024-02-27 15:04:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,514.25,462.55,976.8
2024-02-27 15:05:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,544.3,443.95,988.25
2024-02-27 15:06:00,SENSEX01MAR2473200CE,SENSEX01MAR2473200PE,493.0,495.5,988.5
2024-02-27 15:07:00,SENSEX01MAR2473200CE,SENSEX01MAR2473200PE,487.0,502.45,989.45
2024-02-27 15:08:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,529.65,462.85,992.5
2024-02-27 15:09:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,525.9,463.45,989.35
2024-02-27 15:10:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,525.95,462.45,988.4
2024-02-27 15:11:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,527.1,468.6,995.7
2024-02-27 15:12:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,530.75,467.35,998.1
2024-02-27 15:13:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,527.7,467.05,994.75
2024-02-27 15:14:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,529.0,470.0,999.0
2024-02-27 15:15:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,515.0,475.0,990.0
2024-02-27 15:16:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,510.75,475.4,986.15
2024-02-27 15:17:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,489.15,486.95,976.1
2024-02-27 15:18:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,503.05,474.3,977.35
2024-02-27 15:19:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,494.05,482.2,976.25
2024-02-27 15:20:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,492.15,482.85,975.0
2024-02-27 15:21:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,529.6,451.4,981.0
2024-02-27 15:22:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,529.5,447.25,976.75
2024-02-27 15:23:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,489.4,469.45,958.85
2024-02-27 15:24:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,497.6,461.45,959.05
2024-02-27 15:25:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,504.75,458.35,963.1
2024-02-27 15:26:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,497.5,471.15,968.65
2024-02-27 15:27:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,497.95,469.5,967.45
2024-02-27 15:28:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,491.8,470.0,961.8
2024-02-27 15:29:00,SENSEX01MAR2473100CE,SENSEX01MAR2473100PE,493.0,465.0,958.0
