datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-12 13:29:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,427.7,476.2,903.9
2025-05-12 13:30:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,425.6,478.2,903.8
2025-05-12 13:31:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,431.0,473.85,904.85
2025-05-12 13:32:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,452.7,458.4,911.1
2025-05-12 13:33:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,454.45,459.35,913.8
2025-05-12 13:34:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,465.8,458.9,924.7
2025-05-12 13:35:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,458.3,462.3,920.6
2025-05-12 13:36:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,446.1,470.05,916.15
2025-05-12 13:37:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,436.35,469.9,906.25
2025-05-12 13:38:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,442.25,470.95,913.2
2025-05-12 13:39:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,444.85,471.65,916.5
2025-05-12 13:40:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,451.45,467.4,918.85
2025-05-12 13:41:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,447.85,472.6,920.45
2025-05-12 13:42:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,453.35,472.5,925.85
2025-05-12 13:43:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,466.85,468.75,935.6
2025-05-12 13:44:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,414.0,513.95,927.95
2025-05-12 13:45:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,458.5,467.1,925.6
2025-05-12 13:46:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,417.95,503.0,920.95
2025-05-12 13:47:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,418.4,508.05,926.45
2025-05-12 13:48:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,415.4,516.2,931.6
2025-05-12 13:49:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,426.9,517.75,944.65
2025-05-12 13:50:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,421.55,521.8,943.35
2025-05-12 13:51:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,459.1,476.7,935.8
2025-05-12 13:52:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,463.4,469.75,933.15
2025-05-12 13:53:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,442.9,482.7,925.6
2025-05-12 13:54:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,445.9,480.15,926.05
2025-05-12 13:55:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,439.65,480.0,919.65
2025-05-12 13:56:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,452.85,474.15,927.0
2025-05-12 13:57:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,438.85,482.3,921.15
2025-05-12 13:58:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,441.7,475.0,916.7
2025-05-12 13:59:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,450.85,466.1,916.95
2025-05-12 14:00:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,463.15,459.35,922.5
2025-05-12 14:01:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,448.45,471.7,920.15
2025-05-12 14:02:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,411.15,523.75,934.9
2025-05-12 14:03:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,462.3,465.55,927.85
2025-05-12 14:04:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,411.9,522.05,933.95
2025-05-12 14:05:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,450.45,475.0,925.45
2025-05-12 14:06:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,443.2,481.8,925.0
2025-05-12 14:07:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,449.15,483.25,932.4
2025-05-12 14:08:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,455.85,472.1,927.95
2025-05-12 14:09:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,473.65,468.0,941.65
2025-05-12 14:10:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,463.55,472.05,935.6
2025-05-12 14:11:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,466.25,472.75,939.0
2025-05-12 14:12:00,SENSEX13MAY2582100CE,SENSEX13MAY2582100PE,500.95,467.95,968.9
2025-05-12 14:13:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,489.1,525.0,1014.1
2025-05-12 14:14:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,511.0,514.3,1025.3
2025-05-12 14:15:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,548.75,505.2,1053.95
2025-05-12 14:16:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,511.85,522.15,1034.0
2025-05-12 14:17:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,531.95,505.8,1037.75
2025-05-12 14:18:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,545.4,503.95,1049.35
2025-05-12 14:19:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,522.45,510.3,1032.75
2025-05-12 14:20:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,518.25,514.75,1033.0
2025-05-12 14:21:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,530.55,515.0,1045.55
2025-05-12 14:22:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,544.9,516.1,1061.0
2025-05-12 14:23:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,524.65,517.75,1042.4
2025-05-12 14:24:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,522.35,517.15,1039.5
2025-05-12 14:25:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,521.6,516.3,1037.9
2025-05-12 14:26:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,526.05,518.7,1044.75
2025-05-12 14:27:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,520.6,519.75,1040.35
2025-05-12 14:28:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,517.6,522.0,1039.6
2025-05-12 14:29:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,548.2,509.85,1058.05
2025-05-12 14:30:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,542.8,516.0,1058.8
2025-05-12 14:31:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,510.5,560.55,1071.05
2025-05-12 14:32:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,534.6,518.7,1053.3
2025-05-12 14:33:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,517.5,522.1,1039.6
2025-05-12 14:34:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,507.8,517.7,1025.5
2025-05-12 14:35:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,505.7,525.5,1031.2
2025-05-12 14:36:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,550.3,477.5,1027.8
2025-05-12 14:37:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,527.25,495.8,1023.05
2025-05-12 14:38:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,503.3,517.65,1020.95
2025-05-12 14:39:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,510.5,504.45,1014.95
2025-05-12 14:40:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,524.5,477.9,1002.4
2025-05-12 14:41:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,499.6,484.05,983.65
2025-05-12 14:42:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,533.65,442.85,976.5
2025-05-12 14:43:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,534.4,450.9,985.3
2025-05-12 14:44:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,497.8,449.65,947.45
2025-05-12 14:45:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,468.95,467.0,935.95
2025-05-12 14:46:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,477.1,472.35,949.45
2025-05-12 14:47:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,501.95,461.3,963.25
2025-05-12 14:48:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,502.25,456.1,958.35
2025-05-12 14:49:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,537.8,439.4,977.2
2025-05-12 14:50:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,515.2,449.2,964.4
2025-05-12 14:51:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,510.35,454.85,965.2
2025-05-12 14:52:00,SENSEX13MAY2582200CE,SENSEX13MAY2582200PE,534.4,426.65,961.05
2025-05-12 14:53:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,475.25,459.55,934.8
2025-05-12 14:54:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,475.6,450.35,925.95
2025-05-12 14:55:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,482.8,436.85,919.65
2025-05-12 14:56:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,488.25,433.1,921.35
2025-05-12 14:57:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,509.0,437.3,946.3
2025-05-12 14:58:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,495.85,441.85,937.7
2025-05-12 14:59:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,470.55,448.7,919.25
2025-05-12 15:00:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,480.65,428.75,909.4
2025-05-12 15:01:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,451.65,429.8,881.45
2025-05-12 15:02:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,464.0,402.1,866.1
2025-05-12 15:03:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,463.6,412.65,876.25
2025-05-12 15:04:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,434.9,425.0,859.9
2025-05-12 15:05:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,488.0,380.7,868.7
2025-05-12 15:06:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,494.2,387.0,881.2
2025-05-12 15:07:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,448.6,409.45,858.05
2025-05-12 15:08:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,478.55,393.65,872.2
2025-05-12 15:09:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,483.2,388.85,872.05
2025-05-12 15:10:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,489.2,385.05,874.25
2025-05-12 15:11:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,447.0,422.7,869.7
2025-05-12 15:12:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,447.65,420.45,868.1
2025-05-12 15:13:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,432.3,422.95,855.25
2025-05-12 15:14:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,435.0,423.0,858.0
2025-05-12 15:15:00,SENSEX13MAY2582300CE,SENSEX13MAY2582300PE,479.65,385.45,865.1
2025-05-12 15:16:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,462.8,376.8,839.6
2025-05-12 15:17:00,SENSEX13MAY2582500CE,SENSEX13MAY2582500PE,438.15,398.2,836.35
2025-05-12 15:18:00,SENSEX13MAY2582500CE,SENSEX13MAY2582500PE,446.2,382.6,828.8
2025-05-12 15:19:00,SENSEX13MAY2582500CE,SENSEX13MAY2582500PE,435.6,387.6,823.2
2025-05-12 15:20:00,SENSEX13MAY2582500CE,SENSEX13MAY2582500PE,448.7,384.3,833.0
2025-05-12 15:21:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,483.8,357.5,841.3
2025-05-12 15:22:00,SENSEX13MAY2582500CE,SENSEX13MAY2582500PE,431.15,393.15,824.3
2025-05-12 15:23:00,SENSEX13MAY2582500CE,SENSEX13MAY2582500PE,435.5,384.2,819.7
2025-05-12 15:24:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,488.0,353.5,841.5
2025-05-12 15:25:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,480.15,357.35,837.5
2025-05-12 15:26:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,494.1,421.35,915.45
2025-05-12 15:27:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,488.0,403.75,891.75
2025-05-12 15:28:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,492.0,375.25,867.25
2025-05-12 15:29:00,SENSEX13MAY2582400CE,SENSEX13MAY2582400PE,490.35,370.55,860.9
