datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-09 13:29:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,376.4,315.0,691.4
2024-01-09 13:30:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,383.45,308.15,691.6
2024-01-09 13:31:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,386.4,305.55,691.95
2024-01-09 13:32:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,381.75,315.0,696.75
2024-01-09 13:33:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,381.5,313.95,695.45
2024-01-09 13:34:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,371.6,321.8,693.4
2024-01-09 13:35:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,370.0,321.95,691.95
2024-01-09 13:36:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,374.65,320.0,694.65
2024-01-09 13:37:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,369.65,322.5,692.15
2024-01-09 13:38:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,370.55,322.0,692.55
2024-01-09 13:39:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,414.9,289.6,704.5
2024-01-09 13:40:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,372.35,325.3,697.65
2024-01-09 13:41:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,365.0,333.0,698.0
2024-01-09 13:42:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,369.85,327.35,697.2
2024-01-09 13:43:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,370.95,324.4,695.35
2024-01-09 13:44:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,371.65,323.7,695.35
2024-01-09 13:45:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,376.0,319.1,695.1
2024-01-09 13:46:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,363.9,328.0,691.9
2024-01-09 13:47:00,SENSEX12JAN2472000CE,SENSEX12JAN2472000PE,366.35,328.25,694.6
2024-01-09 13:48:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,420.0,289.3,709.3
2024-01-09 13:49:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,421.3,290.0,711.3
2024-01-09 13:50:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,419.3,290.05,709.35
2024-01-09 13:51:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,416.5,291.85,708.35
2024-01-09 13:52:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,405.0,302.55,707.55
2024-01-09 13:53:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,384.5,315.3,699.8
2024-01-09 13:54:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,407.0,295.7,702.7
2024-01-09 13:55:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,404.65,301.1,705.75
2024-01-09 13:56:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,393.0,308.9,701.9
2024-01-09 13:57:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,367.05,328.0,695.05
2024-01-09 13:58:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,365.4,325.0,690.4
2024-01-09 13:59:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,347.2,335.7,682.9
2024-01-09 14:00:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,360.0,323.15,683.15
2024-01-09 14:01:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,367.0,320.0,687.0
2024-01-09 14:02:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,377.6,311.25,688.85
2024-01-09 14:03:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,377.55,315.05,692.6
2024-01-09 14:04:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,377.25,313.15,690.4
2024-01-09 14:05:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,381.75,312.0,693.75
2024-01-09 14:06:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,396.15,295.9,692.05
2024-01-09 14:07:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,389.0,304.9,693.9
2024-01-09 14:08:00,SENSEX12JAN2471900CE,SENSEX12JAN2471900PE,357.4,330.4,687.8
2024-01-09 14:09:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,389.55,305.0,694.55
2024-01-09 14:10:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,383.5,300.0,683.5
2024-01-09 14:11:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,389.55,293.4,682.95
2024-01-09 14:12:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,355.1,318.0,673.1
2024-01-09 14:13:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,338.15,323.9,662.05
2024-01-09 14:14:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,343.1,331.15,674.25
2024-01-09 14:15:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,351.85,325.45,677.3
2024-01-09 14:16:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,343.0,322.4,665.4
2024-01-09 14:17:00,SENSEX12JAN2471800CE,SENSEX12JAN2471800PE,334.1,330.1,664.2
2024-01-09 14:18:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,360.1,319.7,679.8
2024-01-09 14:19:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,357.7,325.8,683.5
2024-01-09 14:20:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,388.75,311.6,700.35
2024-01-09 14:21:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,375.5,330.4,705.9
2024-01-09 14:22:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,358.8,361.4,720.2
2024-01-09 14:23:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,361.65,362.85,724.5
2024-01-09 14:24:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,395.4,318.3,713.7
2024-01-09 14:25:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,401.0,315.25,716.25
2024-01-09 14:26:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,384.6,333.1,717.7
2024-01-09 14:27:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,385.25,338.75,724.0
2024-01-09 14:28:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,396.0,339.35,735.35
2024-01-09 14:29:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,378.0,374.75,752.75
2024-01-09 14:30:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,381.15,386.05,767.2
2024-01-09 14:31:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,379.2,385.75,764.95
2024-01-09 14:32:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,406.4,351.1,757.5
2024-01-09 14:33:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,383.5,344.3,727.8
2024-01-09 14:34:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,373.0,379.0,752.0
2024-01-09 14:35:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,379.0,378.45,757.45
2024-01-09 14:36:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,378.75,369.85,748.6
2024-01-09 14:37:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,407.15,359.0,766.15
2024-01-09 14:38:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,404.05,357.1,761.15
2024-01-09 14:39:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,402.15,360.5,762.65
2024-01-09 14:40:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,430.65,325.2,755.85
2024-01-09 14:41:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,393.7,362.6,756.3
2024-01-09 14:42:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,375.0,368.8,743.8
2024-01-09 14:43:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,410.35,351.9,762.25
2024-01-09 14:44:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,416.05,339.2,755.25
2024-01-09 14:45:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,407.25,341.35,748.6
2024-01-09 14:46:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,354.95,367.9,722.85
2024-01-09 14:47:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,385.5,336.7,722.2
2024-01-09 14:48:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,374.85,345.15,720.0
2024-01-09 14:49:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,371.5,356.4,727.9
2024-01-09 14:50:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,353.25,365.8,719.05
2024-01-09 14:51:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,392.4,338.25,730.65
2024-01-09 14:52:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,362.2,343.4,705.6
2024-01-09 14:53:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,367.65,336.2,703.85
2024-01-09 14:54:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,375.0,321.45,696.45
2024-01-09 14:55:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,383.5,325.25,708.75
2024-01-09 14:56:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,390.65,325.45,716.1
2024-01-09 14:57:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,369.1,340.65,709.75
2024-01-09 14:58:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,360.05,351.45,711.5
2024-01-09 14:59:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,373.75,334.35,708.1
2024-01-09 15:00:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,369.5,340.95,710.45
2024-01-09 15:01:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,390.0,330.8,720.8
2024-01-09 15:02:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,346.5,361.0,707.5
2024-01-09 15:03:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,351.1,356.3,707.4
2024-01-09 15:04:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,391.15,326.7,717.85
2024-01-09 15:05:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,343.75,360.25,704.0
2024-01-09 15:06:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,346.0,359.55,705.55
2024-01-09 15:07:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,387.0,332.65,719.65
2024-01-09 15:08:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,385.55,337.1,722.65
2024-01-09 15:09:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,338.2,369.05,707.25
2024-01-09 15:10:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,337.9,360.5,698.4
2024-01-09 15:11:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,370.8,328.85,699.65
2024-01-09 15:12:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,350.25,344.0,694.25
2024-01-09 15:13:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,357.25,348.35,705.6
2024-01-09 15:14:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,347.2,360.8,708.0
2024-01-09 15:15:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,364.35,335.0,699.35
2024-01-09 15:16:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,350.65,358.85,709.5
2024-01-09 15:17:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,341.4,369.5,710.9
2024-01-09 15:18:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,356.6,344.95,701.55
2024-01-09 15:19:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,347.95,358.25,706.2
2024-01-09 15:20:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,345.6,362.15,707.75
2024-01-09 15:21:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,387.7,325.0,712.7
2024-01-09 15:22:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,378.35,326.1,704.45
2024-01-09 15:23:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,384.75,311.0,695.75
2024-01-09 15:24:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,357.3,333.3,690.6
2024-01-09 15:25:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,380.0,338.25,718.25
2024-01-09 15:26:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,394.15,332.3,726.45
2024-01-09 15:27:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,383.4,326.5,709.9
2024-01-09 15:28:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,381.1,329.2,710.3
2024-01-09 15:29:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,388.25,326.0,714.25
