datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-18 13:39:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,366.55,271.95,638.5
2024-04-18 13:40:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,371.25,258.55,629.8
2024-04-18 13:41:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,386.95,253.9,640.85
2024-04-18 13:42:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,362.0,289.75,651.75
2024-04-18 13:43:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,332.95,316.15,649.1
2024-04-18 13:44:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,371.05,289.55,660.6
2024-04-18 13:45:00,SENSEX19APR2472700CE,SENSEX19APR2472700PE,407.45,283.2,690.65
2024-04-18 13:46:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,387.25,294.7,681.95
2024-04-18 13:47:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,378.85,300.0,678.85
2024-04-18 13:48:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,397.45,269.35,666.8
2024-04-18 13:49:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,400.0,268.9,668.9
2024-04-18 13:50:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,344.75,306.4,651.15
2024-04-18 13:51:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,365.6,290.65,656.25
2024-04-18 13:52:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,345.3,302.7,648.0
2024-04-18 13:53:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,351.4,301.9,653.3
2024-04-18 13:54:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,361.45,285.45,646.9
2024-04-18 13:55:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,337.05,300.65,637.7
2024-04-18 13:56:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,345.1,290.05,635.15
2024-04-18 13:57:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,360.65,270.9,631.55
2024-04-18 13:58:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,351.2,277.2,628.4
2024-04-18 13:59:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,322.8,310.55,633.35
2024-04-18 14:00:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,338.85,290.6,629.45
2024-04-18 14:01:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,338.9,294.85,633.75
2024-04-18 14:02:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,342.2,287.75,629.95
2024-04-18 14:03:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,334.8,295.8,630.6
2024-04-18 14:04:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,355.85,267.25,623.1
2024-04-18 14:05:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,344.4,275.3,619.7
2024-04-18 14:06:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,335.75,290.0,625.75
2024-04-18 14:07:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,377.65,273.55,651.2
2024-04-18 14:08:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,377.2,279.35,656.55
2024-04-18 14:09:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,392.85,255.65,648.5
2024-04-18 14:10:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,378.8,269.85,648.65
2024-04-18 14:11:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,375.25,273.35,648.6
2024-04-18 14:12:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,379.6,264.65,644.25
2024-04-18 14:13:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,378.75,263.5,642.25
2024-04-18 14:14:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,327.55,289.1,616.65
2024-04-18 14:15:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,329.45,290.25,619.7
2024-04-18 14:16:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,338.7,277.0,615.7
2024-04-18 14:17:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,345.1,265.15,610.25
2024-04-18 14:18:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,311.3,282.95,594.25
2024-04-18 14:19:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,300.4,300.4,600.8
2024-04-18 14:20:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,342.0,267.0,609.0
2024-04-18 14:21:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,343.85,267.75,611.6
2024-04-18 14:22:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,339.45,269.2,608.65
2024-04-18 14:23:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,329.0,286.75,615.75
2024-04-18 14:24:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,326.4,294.6,621.0
2024-04-18 14:25:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,335.65,278.9,614.55
2024-04-18 14:26:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,336.05,269.05,605.1
2024-04-18 14:27:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,327.8,283.0,610.8
2024-04-18 14:28:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,314.3,295.05,609.35
2024-04-18 14:29:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,322.0,287.6,609.6
2024-04-18 14:30:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,322.75,283.5,606.25
2024-04-18 14:31:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,327.6,278.5,606.1
2024-04-18 14:32:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,358.75,268.85,627.6
2024-04-18 14:33:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,366.05,266.0,632.05
2024-04-18 14:34:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,342.0,284.85,626.85
2024-04-18 14:35:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,339.25,293.75,633.0
2024-04-18 14:36:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,344.35,289.9,634.25
2024-04-18 14:37:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,348.95,278.5,627.45
2024-04-18 14:38:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,355.15,270.05,625.2
2024-04-18 14:39:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,352.7,279.6,632.3
2024-04-18 14:40:00,SENSEX19APR2472700CE,SENSEX19APR2472700PE,386.95,262.65,649.6
2024-04-18 14:41:00,SENSEX19APR2472700CE,SENSEX19APR2472700PE,379.55,271.45,651.0
2024-04-18 14:42:00,SENSEX19APR2472700CE,SENSEX19APR2472700PE,385.0,268.35,653.35
2024-04-18 14:43:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,335.55,297.75,633.3
2024-04-18 14:44:00,SENSEX19APR2472700CE,SENSEX19APR2472700PE,356.55,302.0,658.55
2024-04-18 14:45:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,404.85,277.25,682.1
2024-04-18 14:46:00,SENSEX19APR2472700CE,SENSEX19APR2472700PE,367.3,291.6,658.9
2024-04-18 14:47:00,SENSEX19APR2472700CE,SENSEX19APR2472700PE,359.85,309.9,669.75
2024-04-18 14:48:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,435.05,260.8,695.85
2024-04-18 14:49:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,427.95,266.15,694.1
2024-04-18 14:50:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,430.0,265.6,695.6
2024-04-18 14:51:00,SENSEX19APR2472700CE,SENSEX19APR2472700PE,384.5,284.15,668.65
2024-04-18 14:52:00,SENSEX19APR2472700CE,SENSEX19APR2472700PE,384.35,279.1,663.45
2024-04-18 14:53:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,400.95,278.45,679.4
2024-04-18 14:54:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,407.4,275.45,682.85
2024-04-18 14:55:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,399.6,274.25,673.85
2024-04-18 14:56:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,378.15,287.05,665.2
2024-04-18 14:57:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,379.3,279.7,659.0
2024-04-18 14:58:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,365.15,285.75,650.9
2024-04-18 14:59:00,SENSEX19APR2472500CE,SENSEX19APR2472500PE,406.15,260.7,666.85
2024-04-18 15:00:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,359.55,289.0,648.55
2024-04-18 15:01:00,SENSEX19APR2472500CE,SENSEX19APR2472500PE,410.35,262.4,672.75
2024-04-18 15:02:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,364.9,287.8,652.7
2024-04-18 15:03:00,SENSEX19APR2472500CE,SENSEX19APR2472500PE,394.5,271.4,665.9
2024-04-18 15:04:00,SENSEX19APR2472500CE,SENSEX19APR2472500PE,418.8,253.65,672.45
2024-04-18 15:05:00,SENSEX19APR2472500CE,SENSEX19APR2472500PE,398.7,269.25,667.95
2024-04-18 15:06:00,SENSEX19APR2472500CE,SENSEX19APR2472500PE,392.5,265.3,657.8
2024-04-18 15:07:00,SENSEX19APR2472400CE,SENSEX19APR2472400PE,427.5,248.95,676.45
2024-04-18 15:08:00,SENSEX19APR2472400CE,SENSEX19APR2472400PE,434.45,257.9,692.35
2024-04-18 15:09:00,SENSEX19APR2472500CE,SENSEX19APR2472500PE,376.7,298.15,674.85
2024-04-18 15:10:00,SENSEX19APR2472400CE,SENSEX19APR2472400PE,424.7,258.0,682.7
2024-04-18 15:11:00,SENSEX19APR2472400CE,SENSEX19APR2472400PE,408.45,262.0,670.45
2024-04-18 15:12:00,SENSEX19APR2472400CE,SENSEX19APR2472400PE,403.75,265.1,668.85
2024-04-18 15:13:00,SENSEX19APR2472400CE,SENSEX19APR2472400PE,395.85,270.0,665.85
2024-04-18 15:14:00,SENSEX19APR2472400CE,SENSEX19APR2472400PE,381.6,273.0,654.6
2024-04-18 15:15:00,SENSEX19APR2472400CE,SENSEX19APR2472400PE,368.45,277.45,645.9
2024-04-18 15:16:00,SENSEX19APR2472400CE,SENSEX19APR2472400PE,372.6,269.5,642.1
2024-04-18 15:17:00,SENSEX19APR2472400CE,SENSEX19APR2472400PE,392.75,251.35,644.1
2024-04-18 15:18:00,SENSEX19APR2472400CE,SENSEX19APR2472400PE,428.0,248.25,676.25
2024-04-18 15:19:00,SENSEX19APR2472500CE,SENSEX19APR2472500PE,368.0,254.65,622.65
2024-04-18 15:20:00,SENSEX19APR2472500CE,SENSEX19APR2472500PE,370.55,256.95,627.5
2024-04-18 15:21:00,SENSEX19APR2472500CE,SENSEX19APR2472500PE,362.65,262.4,625.05
2024-04-18 15:22:00,SENSEX19APR2472500CE,SENSEX19APR2472500PE,353.2,266.9,620.1
2024-04-18 15:23:00,SENSEX19APR2472500CE,SENSEX19APR2472500PE,371.15,260.0,631.15
2024-04-18 15:24:00,SENSEX19APR2472500CE,SENSEX19APR2472500PE,367.3,256.5,623.8
2024-04-18 15:25:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,314.1,280.6,594.7
2024-04-18 15:26:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,329.5,270.0,599.5
2024-04-18 15:27:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,317.75,267.1,584.85
2024-04-18 15:28:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,314.0,271.25,585.25
2024-04-18 15:29:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,303.0,274.8,577.8
