datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-23 13:39:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,389.95,377.3,767.25
2024-04-23 13:40:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,395.25,369.1,764.35
2024-04-23 13:41:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,399.0,363.95,762.95
2024-04-23 13:42:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,399.75,363.0,762.75
2024-04-23 13:43:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,397.7,366.1,763.8
2024-04-23 13:44:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,395.25,367.3,762.55
2024-04-23 13:45:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,387.0,373.3,760.3
2024-04-23 13:46:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,390.2,370.0,760.2
2024-04-23 13:47:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,396.65,363.55,760.2
2024-04-23 13:48:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,394.0,366.6,760.6
2024-04-23 13:49:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,390.95,373.25,764.2
2024-04-23 13:50:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,393.65,364.6,758.25
2024-04-23 13:51:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,385.3,374.5,759.8
2024-04-23 13:52:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,382.15,375.6,757.75
2024-04-23 13:53:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,387.0,374.1,761.1
2024-04-23 13:54:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,390.95,365.9,756.85
2024-04-23 13:55:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,388.45,373.1,761.55
2024-04-23 13:56:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,394.55,363.8,758.35
2024-04-23 13:57:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,393.6,367.3,760.9
2024-04-23 13:58:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,395.45,366.0,761.45
2024-04-23 13:59:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,390.0,369.9,759.9
2024-04-23 14:00:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,386.65,373.7,760.35
2024-04-23 14:01:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,394.15,364.0,758.15
2024-04-23 14:02:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,396.5,361.05,757.55
2024-04-23 14:03:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,392.9,367.55,760.45
2024-04-23 14:04:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,404.55,347.65,752.2
2024-04-23 14:05:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,356.05,386.25,742.3
2024-04-23 14:06:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,406.0,345.15,751.15
2024-04-23 14:07:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,392.0,358.2,750.2
2024-04-23 14:08:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,392.7,358.0,750.7
2024-04-23 14:09:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,380.5,368.5,749.0
2024-04-23 14:10:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,369.55,382.0,751.55
2024-04-23 14:11:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,366.8,392.35,759.15
2024-04-23 14:12:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,378.95,383.0,761.95
2024-04-23 14:13:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,386.95,368.3,755.25
2024-04-23 14:14:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,393.75,361.0,754.75
2024-04-23 14:15:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,397.85,359.05,756.9
2024-04-23 14:16:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,403.15,352.25,755.4
2024-04-23 14:17:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,351.35,397.8,749.15
2024-04-23 14:18:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,347.6,401.75,749.35
2024-04-23 14:19:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,357.75,388.65,746.4
2024-04-23 14:20:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,359.85,385.7,745.55
2024-04-23 14:21:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,358.5,385.0,743.5
2024-04-23 14:22:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,355.0,393.45,748.45
2024-04-23 14:23:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,355.85,390.0,745.85
2024-04-23 14:24:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,352.55,395.7,748.25
2024-04-23 14:25:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,345.45,397.95,743.4
2024-04-23 14:26:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,385.9,357.9,743.8
2024-04-23 14:27:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,398.3,346.75,745.05
2024-04-23 14:28:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,390.0,351.5,741.5
2024-04-23 14:29:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,392.5,350.0,742.5
2024-04-23 14:30:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,385.0,355.8,740.8
2024-04-23 14:31:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,394.65,349.5,744.15
2024-04-23 14:32:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,347.65,392.8,740.45
2024-04-23 14:33:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,388.15,354.05,742.2
2024-04-23 14:34:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,392.65,355.9,748.55
2024-04-23 14:35:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,380.95,366.6,747.55
2024-04-23 14:36:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,392.15,355.25,747.4
2024-04-23 14:37:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,394.75,350.55,745.3
2024-04-23 14:38:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,390.45,357.6,748.05
2024-04-23 14:39:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,388.0,358.1,746.1
2024-04-23 14:40:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,386.8,358.85,745.65
2024-04-23 14:41:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,388.95,356.9,745.85
2024-04-23 14:42:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,387.9,356.95,744.85
2024-04-23 14:43:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,390.05,355.0,745.05
2024-04-23 14:44:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,391.0,355.0,746.0
2024-04-23 14:45:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,393.6,353.2,746.8
2024-04-23 14:46:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,397.0,351.0,748.0
2024-04-23 14:47:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,350.75,389.45,740.2
2024-04-23 14:48:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,345.15,395.05,740.2
2024-04-23 14:49:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,356.5,390.95,747.45
2024-04-23 14:50:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,354.9,390.55,745.45
2024-04-23 14:51:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,351.0,397.1,748.1
2024-04-23 14:52:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,355.4,390.85,746.25
2024-04-23 14:53:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,353.8,391.5,745.3
2024-04-23 14:54:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,403.0,349.85,752.85
2024-04-23 14:55:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,400.55,352.6,753.15
2024-04-23 14:56:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,390.4,359.95,750.35
2024-04-23 14:57:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,395.0,355.95,750.95
2024-04-23 14:58:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,409.2,339.05,748.25
2024-04-23 14:59:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,355.25,386.7,741.95
2024-04-23 15:00:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,366.95,376.8,743.75
2024-04-23 15:01:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,394.85,360.4,755.25
2024-04-23 15:02:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,389.2,367.85,757.05
2024-04-23 15:03:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,394.55,372.75,767.3
2024-04-23 15:04:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,401.25,370.5,771.75
2024-04-23 15:05:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,402.6,366.8,769.4
2024-04-23 15:06:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,388.7,381.5,770.2
2024-04-23 15:07:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,392.55,374.7,767.25
2024-04-23 15:08:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,387.5,381.15,768.65
2024-04-23 15:09:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,437.8,343.05,780.85
2024-04-23 15:10:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,384.55,387.0,771.55
2024-04-23 15:11:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,433.95,352.2,786.15
2024-04-23 15:12:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,425.0,354.55,779.55
2024-04-23 15:13:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,381.75,388.2,769.95
2024-04-23 15:14:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,388.05,373.85,761.9
2024-04-23 15:15:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,389.15,372.2,761.35
2024-04-23 15:16:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,393.7,371.0,764.7
2024-04-23 15:17:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,390.65,382.4,773.05
2024-04-23 15:18:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,439.5,341.75,781.25
2024-04-23 15:19:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,431.7,345.4,777.1
2024-04-23 15:20:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,385.05,382.2,767.25
2024-04-23 15:21:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,427.75,351.55,779.3
2024-04-23 15:22:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,428.0,348.55,776.55
2024-04-23 15:23:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,425.6,347.35,772.95
2024-04-23 15:24:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,430.55,348.6,779.15
2024-04-23 15:25:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,419.1,355.5,774.6
2024-04-23 15:26:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,419.05,360.0,779.05
2024-04-23 15:27:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,403.15,371.7,774.85
2024-04-23 15:28:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,413.55,366.05,779.6
2024-04-23 15:29:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,412.45,364.05,776.5
