datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-16 13:29:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,404.7,415.35,820.05
2024-01-16 13:30:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,413.85,403.7,817.55
2024-01-16 13:31:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,404.95,413.45,818.4
2024-01-16 13:32:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,400.85,418.6,819.45
2024-01-16 13:33:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,380.0,435.9,815.9
2024-01-16 13:34:00,SENSEX19JAN2473000CE,SENSEX19JAN2473000PE,391.8,431.75,823.55
2024-01-16 13:35:00,SENSEX19JAN2473000CE,SENSEX19JAN2473000PE,391.35,420.45,811.8
2024-01-16 13:36:00,SENSEX19JAN2473000CE,SENSEX19JAN2473000PE,384.9,434.45,819.35
2024-01-16 13:37:00,SENSEX19JAN2473000CE,SENSEX19JAN2473000PE,378.0,450.0,828.0
2024-01-16 13:38:00,SENSEX19JAN2473000CE,SENSEX19JAN2473000PE,375.0,447.45,822.45
2024-01-16 13:39:00,SENSEX19JAN2473000CE,SENSEX19JAN2473000PE,385.05,446.85,831.9
2024-01-16 13:40:00,SENSEX19JAN2473000CE,SENSEX19JAN2473000PE,395.15,425.3,820.45
2024-01-16 13:41:00,SENSEX19JAN2473000CE,SENSEX19JAN2473000PE,415.8,410.5,826.3
2024-01-16 13:42:00,SENSEX19JAN2473000CE,SENSEX19JAN2473000PE,413.05,414.15,827.2
2024-01-16 13:43:00,SENSEX19JAN2473000CE,SENSEX19JAN2473000PE,411.7,411.9,823.6
2024-01-16 13:44:00,SENSEX19JAN2473000CE,SENSEX19JAN2473000PE,418.25,403.0,821.25
2024-01-16 13:45:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,384.8,426.7,811.5
2024-01-16 13:46:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,390.4,426.65,817.05
2024-01-16 13:47:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,404.8,410.85,815.65
2024-01-16 13:48:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,412.0,402.45,814.45
2024-01-16 13:49:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,403.3,407.0,810.3
2024-01-16 13:50:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,397.1,418.45,815.55
2024-01-16 13:51:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,375.25,442.3,817.55
2024-01-16 13:52:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,400.35,412.15,812.5
2024-01-16 13:53:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,372.35,433.2,805.55
2024-01-16 13:54:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,410.75,401.8,812.55
2024-01-16 13:55:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,418.75,389.5,808.25
2024-01-16 13:56:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,369.35,430.0,799.35
2024-01-16 13:57:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,382.25,407.0,789.25
2024-01-16 13:58:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,374.4,422.75,797.15
2024-01-16 13:59:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,376.1,418.9,795.0
2024-01-16 14:00:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,372.9,420.95,793.85
2024-01-16 14:01:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,376.9,423.7,800.6
2024-01-16 14:02:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,380.1,418.05,798.15
2024-01-16 14:03:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,414.55,401.95,816.5
2024-01-16 14:04:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,429.1,392.95,822.05
2024-01-16 14:05:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,419.05,406.1,825.15
2024-01-16 14:06:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,414.85,412.0,826.85
2024-01-16 14:07:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,419.4,408.25,827.65
2024-01-16 14:08:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,422.15,390.25,812.4
2024-01-16 14:09:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,420.6,393.65,814.25
2024-01-16 14:10:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,427.65,380.35,808.0
2024-01-16 14:11:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,373.25,426.45,799.7
2024-01-16 14:12:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,374.4,424.85,799.25
2024-01-16 14:13:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,384.9,407.55,792.45
2024-01-16 14:14:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,383.15,412.5,795.65
2024-01-16 14:15:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,379.05,411.5,790.55
2024-01-16 14:16:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,373.75,414.3,788.05
2024-01-16 14:17:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,354.4,421.5,775.9
2024-01-16 14:18:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,361.95,414.3,776.25
2024-01-16 14:19:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,370.85,400.95,771.8
2024-01-16 14:20:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,383.4,388.15,771.55
2024-01-16 14:21:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,383.85,386.95,770.8
2024-01-16 14:22:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,370.5,401.25,771.75
2024-01-16 14:23:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,373.75,394.95,768.7
2024-01-16 14:24:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,361.8,410.0,771.8
2024-01-16 14:25:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,359.45,410.0,769.45
2024-01-16 14:26:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,357.7,417.7,775.4
2024-01-16 14:27:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,390.0,385.4,775.4
2024-01-16 14:28:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,402.05,375.65,777.7
2024-01-16 14:29:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,350.0,422.15,772.15
2024-01-16 14:30:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,359.3,408.7,768.0
2024-01-16 14:31:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,378.4,394.7,773.1
2024-01-16 14:32:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,359.6,417.0,776.6
2024-01-16 14:33:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,348.1,431.4,779.5
2024-01-16 14:34:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,358.3,420.55,778.85
2024-01-16 14:35:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,350.0,424.25,774.25
2024-01-16 14:36:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,385.0,396.95,781.95
2024-01-16 14:37:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,352.45,435.95,788.4
2024-01-16 14:38:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,380.95,395.15,776.1
2024-01-16 14:39:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,390.9,388.0,778.9
2024-01-16 14:40:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,400.0,379.45,779.45
2024-01-16 14:41:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,406.15,382.05,788.2
2024-01-16 14:42:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,389.75,387.85,777.6
2024-01-16 14:43:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,403.95,374.35,778.3
2024-01-16 14:44:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,355.25,412.8,768.05
2024-01-16 14:45:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,347.0,422.7,769.7
2024-01-16 14:46:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,361.4,407.1,768.5
2024-01-16 14:47:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,368.95,402.75,771.7
2024-01-16 14:48:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,367.05,409.05,776.1
2024-01-16 14:49:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,364.15,409.2,773.35
2024-01-16 14:50:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,364.6,407.7,772.3
2024-01-16 14:51:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,363.65,409.15,772.8
2024-01-16 14:52:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,380.9,387.85,768.75
2024-01-16 14:53:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,379.55,400.15,779.7
2024-01-16 14:54:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,361.05,419.5,780.55
2024-01-16 14:55:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,405.5,380.6,786.1
2024-01-16 14:56:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,367.15,414.5,781.65
2024-01-16 14:57:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,357.8,422.0,779.8
2024-01-16 14:58:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,359.05,415.35,774.4
2024-01-16 14:59:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,363.8,414.65,778.45
2024-01-16 15:00:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,367.6,412.85,780.45
2024-01-16 15:01:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,411.45,376.5,787.95
2024-01-16 15:02:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,420.45,367.1,787.55
2024-01-16 15:03:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,416.35,370.6,786.95
2024-01-16 15:04:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,365.55,413.95,779.5
2024-01-16 15:05:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,367.8,411.45,779.25
2024-01-16 15:06:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,363.95,415.6,779.55
2024-01-16 15:07:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,361.75,408.8,770.55
2024-01-16 15:08:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,404.2,369.1,773.3
2024-01-16 15:09:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,357.8,403.55,761.35
2024-01-16 15:10:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,354.1,404.5,758.6
2024-01-16 15:11:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,349.65,410.0,759.65
2024-01-16 15:12:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,407.4,362.3,769.7
2024-01-16 15:13:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,356.75,412.2,768.95
2024-01-16 15:14:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,407.5,372.0,779.5
2024-01-16 15:15:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,402.55,372.05,774.6
2024-01-16 15:16:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,393.7,385.2,778.9
2024-01-16 15:17:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,377.0,409.25,786.25
2024-01-16 15:18:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,390.65,392.8,783.45
2024-01-16 15:19:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,379.1,404.75,783.85
2024-01-16 15:20:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,381.6,402.9,784.5
2024-01-16 15:21:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,379.95,404.2,784.15
2024-01-16 15:22:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,387.4,395.05,782.45
2024-01-16 15:23:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,392.0,386.8,778.8
2024-01-16 15:24:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,389.6,390.0,779.6
2024-01-16 15:25:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,385.85,385.85,771.7
2024-01-16 15:26:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,395.4,384.45,779.85
2024-01-16 15:27:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,392.25,387.6,779.85
2024-01-16 15:28:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,395.5,382.6,778.1
2024-01-16 15:29:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,393.65,382.0,775.65
