datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-13 13:29:00,SENSEX16AUG2479300CE,SENSEX16AUG2479300PE,464.7,385.7,850.4
2024-08-13 13:30:00,SENSEX16AUG2479300CE,SENSEX16AUG2479300PE,462.3,388.1,850.4
2024-08-13 13:31:00,SENSEX16AUG2479300CE,SENSEX16AUG2479300PE,466.35,379.45,845.8
2024-08-13 13:32:00,SENSEX16AUG2479300CE,SENSEX16AUG2479300PE,477.0,371.25,848.25
2024-08-13 13:33:00,SENSEX16AUG2479300CE,SENSEX16AUG2479300PE,472.55,371.0,843.55
2024-08-13 13:34:00,SENSEX16AUG2479300CE,SENSEX16AUG2479300PE,474.5,371.85,846.35
2024-08-13 13:35:00,SENSEX16AUG2479300CE,SENSEX16AUG2479300PE,472.0,378.8,850.8
2024-08-13 13:36:00,SENSEX16AUG2479300CE,SENSEX16AUG2479300PE,452.25,396.0,848.25
2024-08-13 13:37:00,SENSEX16AUG2479300CE,SENSEX16AUG2479300PE,441.7,398.3,840.0
2024-08-13 13:38:00,SENSEX16AUG2479300CE,SENSEX16AUG2479300PE,445.15,395.3,840.45
2024-08-13 13:39:00,SENSEX16AUG2479300CE,SENSEX16AUG2479300PE,459.45,385.5,844.95
2024-08-13 13:40:00,SENSEX16AUG2479300CE,SENSEX16AUG2479300PE,462.55,384.05,846.6
2024-08-13 13:41:00,SENSEX16AUG2479300CE,SENSEX16AUG2479300PE,452.6,395.5,848.1
2024-08-13 13:42:00,SENSEX16AUG2479300CE,SENSEX16AUG2479300PE,441.0,407.25,848.25
2024-08-13 13:43:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,481.1,379.7,860.8
2024-08-13 13:44:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,461.2,402.15,863.35
2024-08-13 13:45:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,455.4,417.1,872.5
2024-08-13 13:46:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,460.0,417.6,877.6
2024-08-13 13:47:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,464.9,405.05,869.95
2024-08-13 13:48:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,500.65,391.95,892.6
2024-08-13 13:49:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,512.3,383.9,896.2
2024-08-13 13:50:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,452.85,431.2,884.05
2024-08-13 13:51:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,494.4,404.75,899.15
2024-08-13 13:52:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,512.6,380.65,893.25
2024-08-13 13:53:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,492.0,400.0,892.0
2024-08-13 13:54:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,474.7,416.4,891.1
2024-08-13 13:55:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,489.25,404.0,893.25
2024-08-13 13:56:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,480.0,412.35,892.35
2024-08-13 13:57:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,480.0,413.8,893.8
2024-08-13 13:58:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,460.7,435.6,896.3
2024-08-13 13:59:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,470.4,423.75,894.15
2024-08-13 14:00:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,520.7,390.05,910.75
2024-08-13 14:01:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,482.05,413.25,895.3
2024-08-13 14:02:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,487.3,402.1,889.4
2024-08-13 14:03:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,487.7,400.1,887.8
2024-08-13 14:04:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,466.75,420.0,886.75
2024-08-13 14:05:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,500.15,402.9,903.05
2024-08-13 14:06:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,476.35,419.25,895.6
2024-08-13 14:07:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,482.8,415.0,897.8
2024-08-13 14:08:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,460.1,438.0,898.1
2024-08-13 14:09:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,464.6,431.5,896.1
2024-08-13 14:10:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,500.05,403.3,903.35
2024-08-13 14:11:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,521.0,395.0,916.0
2024-08-13 14:12:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,482.1,425.6,907.7
2024-08-13 14:13:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,494.15,415.8,909.95
2024-08-13 14:14:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,485.6,426.6,912.2
2024-08-13 14:15:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,488.0,419.3,907.3
2024-08-13 14:16:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,479.1,434.1,913.2
2024-08-13 14:17:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,467.1,446.5,913.6
2024-08-13 14:18:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,481.25,418.65,899.9
2024-08-13 14:19:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,483.9,422.05,905.95
2024-08-13 14:20:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,481.75,422.85,904.6
2024-08-13 14:21:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,498.4,402.7,901.1
2024-08-13 14:22:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,492.4,418.7,911.1
2024-08-13 14:23:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,502.15,409.35,911.5
2024-08-13 14:24:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,444.3,455.05,899.35
2024-08-13 14:25:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,495.05,412.75,907.8
2024-08-13 14:26:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,486.0,430.0,916.0
2024-08-13 14:27:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,504.6,414.2,918.8
2024-08-13 14:28:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,454.7,455.15,909.85
2024-08-13 14:29:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,466.25,438.9,905.15
2024-08-13 14:30:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,457.15,447.6,904.75
2024-08-13 14:31:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,447.6,452.95,900.55
2024-08-13 14:32:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,488.15,411.7,899.85
2024-08-13 14:33:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,467.3,423.05,890.35
2024-08-13 14:34:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,460.9,438.1,899.0
2024-08-13 14:35:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,486.4,422.85,909.25
2024-08-13 14:36:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,490.0,412.0,902.0
2024-08-13 14:37:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,490.0,418.0,908.0
2024-08-13 14:38:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,484.15,422.15,906.3
2024-08-13 14:39:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,485.9,419.3,905.2
2024-08-13 14:40:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,486.6,423.0,909.6
2024-08-13 14:41:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,480.5,426.6,907.1
2024-08-13 14:42:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,478.45,426.75,905.2
2024-08-13 14:43:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,481.55,426.5,908.05
2024-08-13 14:44:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,474.7,421.75,896.45
2024-08-13 14:45:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,476.9,425.85,902.75
2024-08-13 14:46:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,487.7,417.95,905.65
2024-08-13 14:47:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,475.3,426.95,902.25
2024-08-13 14:48:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,511.3,393.25,904.55
2024-08-13 14:49:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,523.1,391.3,914.4
2024-08-13 14:50:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,471.75,435.6,907.35
2024-08-13 14:51:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,513.6,390.25,903.85
2024-08-13 14:52:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,469.55,429.05,898.6
2024-08-13 14:53:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,493.2,397.0,890.2
2024-08-13 14:54:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,498.05,399.1,897.15
2024-08-13 14:55:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,498.2,396.5,894.7
2024-08-13 14:56:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,486.6,410.0,896.6
2024-08-13 14:57:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,518.2,384.65,902.85
2024-08-13 14:58:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,526.45,385.95,912.4
2024-08-13 14:59:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,537.75,379.45,917.2
2024-08-13 15:00:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,534.75,376.0,910.75
2024-08-13 15:01:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,518.6,384.8,903.4
2024-08-13 15:02:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,506.0,395.0,901.0
2024-08-13 15:03:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,514.75,388.0,902.75
2024-08-13 15:04:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,501.4,399.0,900.4
2024-08-13 15:05:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,505.4,395.95,901.35
2024-08-13 15:06:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,516.05,387.6,903.65
2024-08-13 15:07:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,497.9,399.2,897.1
2024-08-13 15:08:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,515.3,384.3,899.6
2024-08-13 15:09:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,511.0,391.3,902.3
2024-08-13 15:10:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,525.75,374.0,899.75
2024-08-13 15:11:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,519.8,382.2,902.0
2024-08-13 15:12:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,511.95,386.95,898.9
2024-08-13 15:13:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,497.35,399.5,896.85
2024-08-13 15:14:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,529.5,370.85,900.35
2024-08-13 15:15:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,527.6,370.1,897.7
2024-08-13 15:16:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,537.05,372.1,909.15
2024-08-13 15:17:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,546.95,367.45,914.4
2024-08-13 15:18:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,483.4,411.45,894.85
2024-08-13 15:19:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,538.7,367.45,906.15
2024-08-13 15:20:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,540.0,371.3,911.3
2024-08-13 15:21:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,544.85,371.7,916.55
2024-08-13 15:22:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,499.2,405.35,904.55
2024-08-13 15:23:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,489.9,415.8,905.7
2024-08-13 15:24:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,487.2,416.75,903.95
2024-08-13 15:25:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,485.5,414.45,899.95
2024-08-13 15:26:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,487.55,417.6,905.15
2024-08-13 15:27:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,536.0,371.0,907.0
2024-08-13 15:28:00,SENSEX16AUG2478900CE,SENSEX16AUG2478900PE,537.0,372.8,909.8
2024-08-13 15:29:00,SENSEX16AUG2479000CE,SENSEX16AUG2479000PE,484.95,419.9,904.85
