datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-29 13:29:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,391.7,266.8,658.5
2024-02-29 13:30:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,391.45,270.0,661.45
2024-02-29 13:31:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,379.35,275.45,654.8
2024-02-29 13:32:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,398.75,263.4,662.15
2024-02-29 13:33:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,345.05,302.4,647.45
2024-02-29 13:34:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,402.25,266.1,668.35
2024-02-29 13:35:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,349.65,295.0,644.65
2024-02-29 13:36:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,396.4,265.95,662.35
2024-02-29 13:37:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,387.95,277.7,665.65
2024-02-29 13:38:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,387.45,276.75,664.2
2024-02-29 13:39:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,373.5,283.1,656.6
2024-02-29 13:40:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,354.5,303.0,657.5
2024-02-29 13:41:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,415.0,264.55,679.55
2024-02-29 13:42:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,423.0,257.85,680.85
2024-02-29 13:43:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,365.65,291.35,657.0
2024-02-29 13:44:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,365.25,287.7,652.95
2024-02-29 13:45:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,371.35,290.15,661.5
2024-02-29 13:46:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,364.5,289.5,654.0
2024-02-29 13:47:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,378.8,273.85,652.65
2024-02-29 13:48:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,377.6,277.25,654.85
2024-02-29 13:49:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,385.25,270.85,656.1
2024-02-29 13:50:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,342.0,286.65,628.65
2024-02-29 13:51:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,346.2,291.5,637.7
2024-02-29 13:52:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,336.0,302.3,638.3
2024-02-29 13:53:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,384.95,270.2,655.15
2024-02-29 13:54:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,395.2,261.7,656.9
2024-02-29 13:55:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,400.6,258.75,659.35
2024-02-29 13:56:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,389.95,267.8,657.75
2024-02-29 13:57:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,335.2,304.35,639.55
2024-02-29 13:58:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,392.75,264.15,656.9
2024-02-29 13:59:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,396.1,259.05,655.15
2024-02-29 14:00:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,400.4,251.75,652.15
2024-02-29 14:01:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,385.5,261.0,646.5
2024-02-29 14:02:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,368.85,270.3,639.15
2024-02-29 14:03:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,356.45,278.45,634.9
2024-02-29 14:04:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,349.85,289.75,639.6
2024-02-29 14:05:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,358.45,277.9,636.35
2024-02-29 14:06:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,364.15,279.3,643.45
2024-02-29 14:07:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,359.6,279.45,639.05
2024-02-29 14:08:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,366.35,270.05,636.4
2024-02-29 14:09:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,354.1,282.65,636.75
2024-02-29 14:10:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,331.85,295.5,627.35
2024-02-29 14:11:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,336.75,290.6,627.35
2024-02-29 14:12:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,342.8,283.9,626.7
2024-02-29 14:13:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,338.95,283.8,622.75
2024-02-29 14:14:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,338.35,288.45,626.8
2024-02-29 14:15:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,364.95,253.6,618.55
2024-02-29 14:16:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,365.0,252.15,617.15
2024-02-29 14:17:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,360.1,261.8,621.9
2024-02-29 14:18:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,359.75,256.0,615.75
2024-02-29 14:19:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,354.5,265.35,619.85
2024-02-29 14:20:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,346.05,272.75,618.8
2024-02-29 14:21:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,381.95,255.85,637.8
2024-02-29 14:22:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,385.85,242.85,628.7
2024-02-29 14:23:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,338.75,274.0,612.75
2024-02-29 14:24:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,337.4,266.9,604.3
2024-02-29 14:25:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,332.2,270.0,602.2
2024-02-29 14:26:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,335.0,268.55,603.55
2024-02-29 14:27:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,349.2,261.9,611.1
2024-02-29 14:28:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,345.25,259.2,604.45
2024-02-29 14:29:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,317.25,284.0,601.25
2024-02-29 14:30:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,315.65,286.0,601.65
2024-02-29 14:31:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,310.55,295.0,605.55
2024-02-29 14:32:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,349.35,274.15,623.5
2024-02-29 14:33:00,SENSEX01MAR2472200CE,SENSEX01MAR2472200PE,388.85,250.9,639.75
2024-02-29 14:34:00,SENSEX01MAR2472200CE,SENSEX01MAR2472200PE,396.6,239.85,636.45
2024-02-29 14:35:00,SENSEX01MAR2472200CE,SENSEX01MAR2472200PE,406.0,236.7,642.7
2024-02-29 14:36:00,SENSEX01MAR2472200CE,SENSEX01MAR2472200PE,391.35,242.1,633.45
2024-02-29 14:37:00,SENSEX01MAR2472200CE,SENSEX01MAR2472200PE,401.7,238.95,640.65
2024-02-29 14:38:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,351.45,268.15,619.6
2024-02-29 14:39:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,356.05,267.95,624.0
2024-02-29 14:40:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,374.3,251.8,626.1
2024-02-29 14:41:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,384.75,239.35,624.1
2024-02-29 14:42:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,320.1,285.65,605.75
2024-02-29 14:43:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,354.2,252.1,606.3
2024-02-29 14:44:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,322.3,268.2,590.5
2024-02-29 14:45:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,332.1,254.05,586.15
2024-02-29 14:46:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,334.55,245.75,580.3
2024-02-29 14:47:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,339.25,251.75,591.0
2024-02-29 14:48:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,317.85,266.25,584.1
2024-02-29 14:49:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,319.6,255.05,574.65
2024-02-29 14:50:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,312.45,261.3,573.75
2024-02-29 14:51:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,321.15,259.6,580.75
2024-02-29 14:52:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,332.05,241.15,573.2
2024-02-29 14:53:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,345.0,245.5,590.5
2024-02-29 14:54:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,338.8,249.05,587.85
2024-02-29 14:55:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,365.85,247.05,612.9
2024-02-29 14:56:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,363.15,244.55,607.7
2024-02-29 14:57:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,359.3,255.2,614.5
2024-02-29 14:58:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,358.75,256.65,615.4
2024-02-29 14:59:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,348.0,261.3,609.3
2024-02-29 15:00:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,404.1,217.95,622.05
2024-02-29 15:01:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,346.6,258.9,605.5
2024-02-29 15:02:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,374.15,242.85,617.0
2024-02-29 15:03:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,383.1,234.0,617.1
2024-02-29 15:04:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,376.3,236.05,612.35
2024-02-29 15:05:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,375.95,246.25,622.2
2024-02-29 15:06:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,380.5,237.05,617.55
2024-02-29 15:07:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,395.85,218.35,614.2
2024-02-29 15:08:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,399.6,223.1,622.7
2024-02-29 15:09:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,388.0,229.6,617.6
2024-02-29 15:10:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,404.2,216.9,621.1
2024-02-29 15:11:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,348.35,225.0,573.35
2024-02-29 15:12:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,361.3,216.0,577.3
2024-02-29 15:13:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,367.15,207.4,574.55
2024-02-29 15:14:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,307.8,240.25,548.05
2024-02-29 15:15:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,322.55,219.1,541.65
2024-02-29 15:16:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,298.35,232.95,531.3
2024-02-29 15:17:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,306.55,227.05,533.6
2024-02-29 15:18:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,271.2,249.0,520.2
2024-02-29 15:19:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,283.8,235.95,519.75
2024-02-29 15:20:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,290.6,230.0,520.6
2024-02-29 15:21:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,296.4,221.2,517.6
2024-02-29 15:22:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,297.15,224.95,522.1
2024-02-29 15:23:00,SENSEX01MAR2472700CE,SENSEX01MAR2472700PE,242.7,264.8,507.5
2024-02-29 15:24:00,SENSEX01MAR2472700CE,SENSEX01MAR2472700PE,236.55,266.75,503.3
2024-02-29 15:25:00,SENSEX01MAR2472700CE,SENSEX01MAR2472700PE,241.9,263.95,505.85
2024-02-29 15:26:00,SENSEX01MAR2472700CE,SENSEX01MAR2472700PE,250.2,253.95,504.15
2024-02-29 15:27:00,SENSEX01MAR2472700CE,SENSEX01MAR2472700PE,251.85,240.5,492.35
2024-02-29 15:28:00,SENSEX01MAR2472700CE,SENSEX01MAR2472700PE,237.3,250.75,488.05
2024-02-29 15:29:00,SENSEX01MAR2472700CE,SENSEX01MAR2472700PE,238.3,251.1,489.4
