datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-17 13:29:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,306.0,226.0,532.0
2024-10-17 13:30:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,305.45,221.15,526.6
2024-10-17 13:31:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,307.45,221.0,528.45
2024-10-17 13:32:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,309.65,220.05,529.7
2024-10-17 13:33:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,312.6,215.4,528.0
2024-10-17 13:34:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,310.2,216.95,527.15
2024-10-17 13:35:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,303.05,221.45,524.5
2024-10-17 13:36:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,307.3,218.7,526.0
2024-10-17 13:37:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,304.2,222.95,527.15
2024-10-17 13:38:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,309.6,219.55,529.15
2024-10-17 13:39:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,317.0,215.6,532.6
2024-10-17 13:40:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,316.6,217.95,534.55
2024-10-17 13:41:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,313.0,218.3,531.3
2024-10-17 13:42:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,305.9,219.6,525.5
2024-10-17 13:43:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,298.2,223.0,521.2
2024-10-17 13:44:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,298.8,224.2,523.0
2024-10-17 13:45:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,303.6,221.95,525.55
2024-10-17 13:46:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,306.45,220.85,527.3
2024-10-17 13:47:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,302.05,226.55,528.6
2024-10-17 13:48:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,302.5,225.05,527.55
2024-10-17 13:49:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,301.35,229.3,530.65
2024-10-17 13:50:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,297.8,229.25,527.05
2024-10-17 13:51:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,297.0,231.1,528.1
2024-10-17 13:52:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,306.7,224.0,530.7
2024-10-17 13:53:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,300.4,228.15,528.55
2024-10-17 13:54:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,299.9,233.75,533.65
2024-10-17 13:55:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,306.6,230.35,536.95
2024-10-17 13:56:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,304.95,230.15,535.1
2024-10-17 13:57:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,305.45,235.2,540.65
2024-10-17 13:58:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,302.5,236.1,538.6
2024-10-17 13:59:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,303.35,235.5,538.85
2024-10-17 14:00:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,307.25,231.15,538.4
2024-10-17 14:01:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,314.3,219.6,533.9
2024-10-17 14:02:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,309.1,221.9,531.0
2024-10-17 14:03:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,300.8,227.0,527.8
2024-10-17 14:04:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,298.4,231.95,530.35
2024-10-17 14:05:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,297.65,231.3,528.95
2024-10-17 14:06:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,357.7,195.9,553.6
2024-10-17 14:07:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,350.45,194.0,544.45
2024-10-17 14:08:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,291.3,231.0,522.3
2024-10-17 14:09:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,296.35,223.5,519.85
2024-10-17 14:10:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,292.0,229.2,521.2
2024-10-17 14:11:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,297.2,226.9,524.1
2024-10-17 14:12:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,298.65,226.3,524.95
2024-10-17 14:13:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,298.25,228.3,526.55
2024-10-17 14:14:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,302.85,218.85,521.7
2024-10-17 14:15:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,304.0,220.1,524.1
2024-10-17 14:16:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,306.55,218.25,524.8
2024-10-17 14:17:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,303.6,215.6,519.2
2024-10-17 14:18:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,304.65,214.5,519.15
2024-10-17 14:19:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,300.0,215.35,515.35
2024-10-17 14:20:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,304.7,210.3,515.0
2024-10-17 14:21:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,295.6,215.45,511.05
2024-10-17 14:22:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,298.35,217.55,515.9
2024-10-17 14:23:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,298.85,220.1,518.95
2024-10-17 14:24:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,299.5,221.4,520.9
2024-10-17 14:25:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,357.65,185.0,542.65
2024-10-17 14:26:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,360.95,184.05,545.0
2024-10-17 14:27:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,311.9,208.85,520.75
2024-10-17 14:28:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,314.1,209.25,523.35
2024-10-17 14:29:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,329.0,197.95,526.95
2024-10-17 14:30:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,321.15,202.85,524.0
2024-10-17 14:31:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,316.65,205.0,521.65
2024-10-17 14:32:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,324.7,206.45,531.15
2024-10-17 14:33:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,324.0,204.35,528.35
2024-10-17 14:34:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,315.85,207.2,523.05
2024-10-17 14:35:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,316.25,208.15,524.4
2024-10-17 14:36:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,321.0,207.55,528.55
2024-10-17 14:37:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,312.65,214.9,527.55
2024-10-17 14:38:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,308.0,220.95,528.95
2024-10-17 14:39:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,303.95,225.0,528.95
2024-10-17 14:40:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,307.55,220.8,528.35
2024-10-17 14:41:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,368.05,183.6,551.65
2024-10-17 14:42:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,361.05,187.8,548.85
2024-10-17 14:43:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,363.75,191.8,555.55
2024-10-17 14:44:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,365.0,196.3,561.3
2024-10-17 14:45:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,358.95,198.85,557.8
2024-10-17 14:46:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,366.3,192.35,558.65
2024-10-17 14:47:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,360.75,208.05,568.8
2024-10-17 14:48:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,359.7,211.95,571.65
2024-10-17 14:49:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,363.55,207.5,571.05
2024-10-17 14:50:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,368.95,199.6,568.55
2024-10-17 14:51:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,366.65,204.55,571.2
2024-10-17 14:52:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,359.25,210.85,570.1
2024-10-17 14:53:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,364.9,202.8,567.7
2024-10-17 14:54:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,306.75,236.0,542.75
2024-10-17 14:55:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,299.35,238.15,537.5
2024-10-17 14:56:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,299.5,231.75,531.25
2024-10-17 14:57:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,295.9,235.75,531.65
2024-10-17 14:58:00,SENSEX18OCT2480900CE,SENSEX18OCT2480900PE,353.95,196.35,550.3
2024-10-17 14:59:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,296.35,231.7,528.05
2024-10-17 15:00:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,291.35,228.8,520.15
2024-10-17 15:01:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,295.4,225.05,520.45
2024-10-17 15:02:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,297.55,229.05,526.6
2024-10-17 15:03:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,302.9,221.75,524.65
2024-10-17 15:04:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,298.15,222.3,520.45
2024-10-17 15:05:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,301.75,217.25,519.0
2024-10-17 15:06:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,300.65,215.35,516.0
2024-10-17 15:07:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,288.25,220.95,509.2
2024-10-17 15:08:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,295.55,220.35,515.9
2024-10-17 15:09:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,299.35,217.9,517.25
2024-10-17 15:10:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,303.9,205.1,509.0
2024-10-17 15:11:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,310.0,201.55,511.55
2024-10-17 15:12:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,306.7,200.0,506.7
2024-10-17 15:13:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,306.15,201.15,507.3
2024-10-17 15:14:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,309.85,189.4,499.25
2024-10-17 15:15:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,312.0,186.9,498.9
2024-10-17 15:16:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,319.9,184.6,504.5
2024-10-17 15:17:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,291.9,203.0,494.9
2024-10-17 15:18:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,289.65,217.5,507.15
2024-10-17 15:19:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,290.05,216.85,506.9
2024-10-17 15:20:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,291.4,212.05,503.45
2024-10-17 15:21:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,291.9,209.25,501.15
2024-10-17 15:22:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,299.65,201.05,500.7
2024-10-17 15:23:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,301.45,200.75,502.2
2024-10-17 15:24:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,296.65,205.0,501.65
2024-10-17 15:25:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,293.0,203.9,496.9
2024-10-17 15:26:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,295.0,205.65,500.65
2024-10-17 15:27:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,290.2,203.8,494.0
2024-10-17 15:28:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,286.3,201.3,487.6
2024-10-17 15:29:00,SENSEX18OCT2481000CE,SENSEX18OCT2481000PE,294.0,203.05,497.05
