datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-20 13:29:00,SENSEX25MAR2576200CE,SENSEX25MAR2576200PE,501.85,303.6,805.45
2025-03-20 13:30:00,SENSEX25MAR2576200CE,SENSEX25MAR2576200PE,515.85,294.0,809.85
2025-03-20 13:31:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,465.15,327.0,792.15
2025-03-20 13:32:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,461.4,332.4,793.8
2025-03-20 13:33:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,459.6,328.0,787.6
2025-03-20 13:34:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,463.8,320.85,784.65
2025-03-20 13:35:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,464.0,320.05,784.05
2025-03-20 13:36:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,459.5,325.8,785.3
2025-03-20 13:37:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,471.6,315.7,787.3
2025-03-20 13:38:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,476.5,312.1,788.6
2025-03-20 13:39:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,475.85,313.2,789.05
2025-03-20 13:40:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,475.55,315.4,790.95
2025-03-20 13:41:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,475.7,316.45,792.15
2025-03-20 13:42:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,463.15,323.0,786.15
2025-03-20 13:43:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,468.0,320.05,788.05
2025-03-20 13:44:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,469.2,320.5,789.7
2025-03-20 13:45:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,473.8,321.2,795.0
2025-03-20 13:46:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,469.05,322.85,791.9
2025-03-20 13:47:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,470.2,322.5,792.7
2025-03-20 13:48:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,461.75,327.7,789.45
2025-03-20 13:49:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,461.55,327.9,789.45
2025-03-20 13:50:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,469.0,321.5,790.5
2025-03-20 13:51:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,472.35,318.75,791.1
2025-03-20 13:52:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,475.0,312.8,787.8
2025-03-20 13:53:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,480.0,309.05,789.05
2025-03-20 13:54:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,423.3,343.45,766.75
2025-03-20 13:55:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,480.0,306.0,786.0
2025-03-20 13:56:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,476.3,309.9,786.2
2025-03-20 13:57:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,471.15,312.0,783.15
2025-03-20 13:58:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,475.65,308.5,784.15
2025-03-20 13:59:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,427.05,340.6,767.65
2025-03-20 14:00:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,420.05,346.55,766.6
2025-03-20 14:01:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,422.55,348.55,771.1
2025-03-20 14:02:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,427.15,345.2,772.35
2025-03-20 14:03:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,426.75,344.45,771.2
2025-03-20 14:04:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,427.0,341.25,768.25
2025-03-20 14:05:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,427.75,341.2,768.95
2025-03-20 14:06:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,426.2,342.6,768.8
2025-03-20 14:07:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,427.1,339.55,766.65
2025-03-20 14:08:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,438.85,328.1,766.95
2025-03-20 14:09:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,427.65,337.05,764.7
2025-03-20 14:10:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,409.3,348.95,758.25
2025-03-20 14:11:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,458.45,317.45,775.9
2025-03-20 14:12:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,456.3,315.95,772.25
2025-03-20 14:13:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,467.9,306.5,774.4
2025-03-20 14:14:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,407.1,351.2,758.3
2025-03-20 14:15:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,462.9,311.5,774.4
2025-03-20 14:16:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,462.75,310.65,773.4
2025-03-20 14:17:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,460.45,313.8,774.25
2025-03-20 14:18:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,436.1,328.5,764.6
2025-03-20 14:19:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,440.4,322.1,762.5
2025-03-20 14:20:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,447.55,317.45,765.0
2025-03-20 14:21:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,449.4,316.95,766.35
2025-03-20 14:22:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,460.35,306.6,766.95
2025-03-20 14:23:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,409.4,342.45,751.85
2025-03-20 14:24:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,408.6,343.1,751.7
2025-03-20 14:25:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,415.0,334.5,749.5
2025-03-20 14:26:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,417.7,330.75,748.45
2025-03-20 14:27:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,424.0,328.0,752.0
2025-03-20 14:28:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,433.45,318.9,752.35
2025-03-20 14:29:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,432.05,319.65,751.7
2025-03-20 14:30:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,430.45,320.85,751.3
2025-03-20 14:31:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,430.5,319.5,750.0
2025-03-20 14:32:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,437.15,311.65,748.8
2025-03-20 14:33:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,427.9,319.0,746.9
2025-03-20 14:34:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,428.35,319.05,747.4
2025-03-20 14:35:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,428.0,319.6,747.6
2025-03-20 14:36:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,420.4,324.0,744.4
2025-03-20 14:37:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,407.0,329.3,736.3
2025-03-20 14:38:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,413.05,328.2,741.25
2025-03-20 14:39:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,421.85,321.5,743.35
2025-03-20 14:40:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,421.85,323.0,744.85
2025-03-20 14:41:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,412.4,328.0,740.4
2025-03-20 14:42:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,413.65,325.95,739.6
2025-03-20 14:43:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,407.75,329.45,737.2
2025-03-20 14:44:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,409.5,329.95,739.45
2025-03-20 14:45:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,400.0,331.85,731.85
2025-03-20 14:46:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,406.2,330.3,736.5
2025-03-20 14:47:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,408.75,327.05,735.8
2025-03-20 14:48:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,404.1,332.25,736.35
2025-03-20 14:49:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,401.9,331.1,733.0
2025-03-20 14:50:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,402.4,330.5,732.9
2025-03-20 14:51:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,406.65,323.9,730.55
2025-03-20 14:52:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,408.0,318.8,726.8
2025-03-20 14:53:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,418.5,311.0,729.5
2025-03-20 14:54:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,420.3,311.1,731.4
2025-03-20 14:55:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,420.4,312.95,733.35
2025-03-20 14:56:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,413.1,314.45,727.55
2025-03-20 14:57:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,419.7,312.9,732.6
2025-03-20 14:58:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,412.4,317.95,730.35
2025-03-20 14:59:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,413.15,317.0,730.15
2025-03-20 15:00:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,407.85,320.2,728.05
2025-03-20 15:01:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,404.75,322.9,727.65
2025-03-20 15:02:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,394.8,326.0,720.8
2025-03-20 15:03:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,390.95,330.7,721.65
2025-03-20 15:04:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,394.2,329.15,723.35
2025-03-20 15:05:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,390.6,335.0,725.6
2025-03-20 15:06:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,396.35,331.55,727.9
2025-03-20 15:07:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,399.35,329.75,729.1
2025-03-20 15:08:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,399.4,331.0,730.4
2025-03-20 15:09:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,389.8,336.5,726.3
2025-03-20 15:10:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,395.0,332.75,727.75
2025-03-20 15:11:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,387.4,337.5,724.9
2025-03-20 15:12:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,382.85,342.95,725.8
2025-03-20 15:13:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,383.4,345.1,728.5
2025-03-20 15:14:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,378.75,351.5,730.25
2025-03-20 15:15:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,377.6,356.0,733.6
2025-03-20 15:16:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,383.0,348.65,731.65
2025-03-20 15:17:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,437.75,313.15,750.9
2025-03-20 15:18:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,437.0,312.15,749.15
2025-03-20 15:19:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,379.95,355.3,735.25
2025-03-20 15:20:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,382.45,353.35,735.8
2025-03-20 15:21:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,379.55,356.95,736.5
2025-03-20 15:22:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,380.5,357.9,738.4
2025-03-20 15:23:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,440.0,313.95,753.95
2025-03-20 15:24:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,384.15,356.55,740.7
2025-03-20 15:25:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,439.0,316.9,755.9
2025-03-20 15:26:00,SENSEX25MAR2576400CE,SENSEX25MAR2576400PE,383.0,359.75,742.75
2025-03-20 15:27:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,439.2,316.8,756.0
2025-03-20 15:28:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,433.2,317.3,750.5
2025-03-20 15:29:00,SENSEX25MAR2576300CE,SENSEX25MAR2576300PE,421.7,316.0,737.7
