datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-02 13:36:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,265.95,270.9,536.85
2024-05-02 13:37:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,316.15,231.15,547.3
2024-05-02 13:38:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,262.05,270.0,532.05
2024-05-02 13:39:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,269.55,261.65,531.2
2024-05-02 13:40:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,264.8,268.3,533.1
2024-05-02 13:41:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,266.6,269.35,535.95
2024-05-02 13:42:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,267.95,268.0,535.95
2024-05-02 13:43:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,266.65,271.0,537.65
2024-05-02 13:44:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,318.05,231.3,549.35
2024-05-02 13:45:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,319.55,228.85,548.4
2024-05-02 13:46:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,307.9,238.25,546.15
2024-05-02 13:47:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,317.4,228.0,545.4
2024-05-02 13:48:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,321.0,223.15,544.15
2024-05-02 13:49:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,316.0,230.8,546.8
2024-05-02 13:50:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,271.3,260.7,532.0
2024-05-02 13:51:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,283.65,248.9,532.55
2024-05-02 13:52:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,282.05,252.0,534.05
2024-05-02 13:53:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,267.5,261.8,529.3
2024-05-02 13:54:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,265.3,265.25,530.55
2024-05-02 13:55:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,268.1,263.15,531.25
2024-05-02 13:56:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,262.5,268.6,531.1
2024-05-02 13:57:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,261.85,269.85,531.7
2024-05-02 13:58:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,253.9,272.5,526.4
2024-05-02 13:59:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,308.45,234.7,543.15
2024-05-02 14:00:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,257.6,274.4,532.0
2024-05-02 14:01:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,289.55,243.05,532.6
2024-05-02 14:02:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,297.2,236.65,533.85
2024-05-02 14:03:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,293.0,239.75,532.75
2024-05-02 14:04:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,271.25,252.3,523.55
2024-05-02 14:05:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,282.75,244.05,526.8
2024-05-02 14:06:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,278.4,242.4,520.8
2024-05-02 14:07:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,281.0,248.25,529.25
2024-05-02 14:08:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,286.15,242.55,528.7
2024-05-02 14:09:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,297.0,230.0,527.0
2024-05-02 14:10:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,244.95,272.55,517.5
2024-05-02 14:11:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,243.0,269.55,512.55
2024-05-02 14:12:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,288.0,231.35,519.35
2024-05-02 14:13:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,284.95,236.15,521.1
2024-05-02 14:14:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,279.75,237.45,517.2
2024-05-02 14:15:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,275.7,236.45,512.15
2024-05-02 14:16:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,267.45,249.05,516.5
2024-05-02 14:17:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,270.35,250.45,520.8
2024-05-02 14:18:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,267.7,245.35,513.05
2024-05-02 14:19:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,250.6,259.0,509.6
2024-05-02 14:20:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,274.1,237.0,511.1
2024-05-02 14:21:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,282.95,231.0,513.95
2024-05-02 14:22:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,274.0,239.95,513.95
2024-05-02 14:23:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,260.7,245.35,506.05
2024-05-02 14:24:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,265.3,242.2,507.5
2024-05-02 14:25:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,278.3,231.25,509.55
2024-05-02 14:26:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,268.55,236.6,505.15
2024-05-02 14:27:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,278.5,225.1,503.6
2024-05-02 14:28:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,268.8,232.15,500.95
2024-05-02 14:29:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,264.0,236.1,500.1
2024-05-02 14:30:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,272.0,233.55,505.55
2024-05-02 14:31:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,271.1,233.0,504.1
2024-05-02 14:32:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,270.25,229.05,499.3
2024-05-02 14:33:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,237.7,243.9,481.6
2024-05-02 14:34:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,230.5,253.6,484.1
2024-05-02 14:35:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,237.7,241.65,479.35
2024-05-02 14:36:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,274.05,211.8,485.85
2024-05-02 14:37:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,262.55,222.85,485.4
2024-05-02 14:38:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,261.95,221.4,483.35
2024-05-02 14:39:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,265.6,216.7,482.3
2024-05-02 14:40:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,253.5,232.15,485.65
2024-05-02 14:41:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,256.9,228.45,485.35
2024-05-02 14:42:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,266.1,220.0,486.1
2024-05-02 14:43:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,265.0,219.05,484.05
2024-05-02 14:44:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,263.0,223.95,486.95
2024-05-02 14:45:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,271.55,212.9,484.45
2024-05-02 14:46:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,279.8,200.85,480.65
2024-05-02 14:47:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,227.95,245.95,473.9
2024-05-02 14:48:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,268.8,209.0,477.8
2024-05-02 14:49:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,277.55,200.25,477.8
2024-05-02 14:50:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,278.8,204.4,483.2
2024-05-02 14:51:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,284.45,200.0,484.45
2024-05-02 14:52:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,228.6,242.2,470.8
2024-05-02 14:53:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,235.9,222.7,458.6
2024-05-02 14:54:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,235.35,226.5,461.85
2024-05-02 14:55:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,235.05,224.8,459.85
2024-05-02 14:56:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,253.3,209.25,462.55
2024-05-02 14:57:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,274.3,198.05,472.35
2024-05-02 14:58:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,260.55,209.75,470.3
2024-05-02 14:59:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,269.1,203.0,472.1
2024-05-02 15:00:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,244.95,217.7,462.65
2024-05-02 15:01:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,293.1,186.2,479.3
2024-05-02 15:02:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,297.6,183.95,481.55
2024-05-02 15:03:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,259.65,210.3,469.95
2024-05-02 15:04:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,248.65,216.0,464.65
2024-05-02 15:05:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,300.25,180.95,481.2
2024-05-02 15:06:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,302.6,181.65,484.25
2024-05-02 15:07:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,294.9,188.0,482.9
2024-05-02 15:08:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,299.55,181.5,481.05
2024-05-02 15:09:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,300.6,181.25,481.85
2024-05-02 15:10:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,299.0,184.3,483.3
2024-05-02 15:11:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,297.4,185.6,483.0
2024-05-02 15:12:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,292.55,188.7,481.25
2024-05-02 15:13:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,291.25,186.2,477.45
2024-05-02 15:14:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,284.05,188.6,472.65
2024-05-02 15:15:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,287.7,188.1,475.8
2024-05-02 15:16:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,286.85,186.35,473.2
2024-05-02 15:17:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,281.35,193.0,474.35
2024-05-02 15:18:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,284.35,188.2,472.55
2024-05-02 15:19:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,282.0,192.0,474.0
2024-05-02 15:20:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,285.0,194.0,479.0
2024-05-02 15:21:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,283.3,194.4,477.7
2024-05-02 15:22:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,277.1,200.95,478.05
2024-05-02 15:23:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,276.75,201.65,478.4
2024-05-02 15:24:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,278.65,200.8,479.45
2024-05-02 15:25:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,279.2,199.7,478.9
2024-05-02 15:26:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,281.6,190.0,471.6
2024-05-02 15:27:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,275.95,191.65,467.6
2024-05-02 15:28:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,270.95,190.15,461.1
2024-05-02 15:29:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,211.8,232.5,444.3
