datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-14 13:29:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,538.65,373.35,912.0
2025-02-14 13:30:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,532.05,373.35,905.4
2025-02-14 13:31:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,536.55,372.6,909.15
2025-02-14 13:32:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,538.05,372.6,910.65
2025-02-14 13:33:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,539.0,370.0,909.0
2025-02-14 13:34:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,521.0,378.6,899.6
2025-02-14 13:35:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,535.0,368.4,903.4
2025-02-14 13:36:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,527.7,375.4,903.1
2025-02-14 13:37:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,506.9,397.9,904.8
2025-02-14 13:38:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,494.0,410.15,904.15
2025-02-14 13:39:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,537.3,380.55,917.85
2025-02-14 13:40:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,547.7,375.1,922.8
2025-02-14 13:41:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,501.1,398.5,899.6
2025-02-14 13:42:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,493.1,405.0,898.1
2025-02-14 13:43:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,496.25,404.7,900.95
2025-02-14 13:44:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,501.55,398.9,900.45
2025-02-14 13:45:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,492.6,407.85,900.45
2025-02-14 13:46:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,498.65,400.8,899.45
2025-02-14 13:47:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,493.85,408.1,901.95
2025-02-14 13:48:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,490.85,411.5,902.35
2025-02-14 13:49:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,529.8,383.7,913.5
2025-02-14 13:50:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,533.0,385.0,918.0
2025-02-14 13:51:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,527.55,391.0,918.55
2025-02-14 13:52:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,538.5,380.35,918.85
2025-02-14 13:53:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,550.45,366.3,916.75
2025-02-14 13:54:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,535.0,382.05,917.05
2025-02-14 13:55:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,525.4,392.25,917.65
2025-02-14 13:56:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,529.05,388.45,917.5
2025-02-14 13:57:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,546.0,372.7,918.7
2025-02-14 13:58:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,540.0,382.0,922.0
2025-02-14 13:59:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,534.65,383.85,918.5
2025-02-14 14:00:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,530.0,382.9,912.9
2025-02-14 14:01:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,532.05,383.4,915.45
2025-02-14 14:02:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,537.85,380.65,918.5
2025-02-14 14:03:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,552.8,370.6,923.4
2025-02-14 14:04:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,531.0,385.65,916.65
2025-02-14 14:05:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,515.2,411.15,926.35
2025-02-14 14:06:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,542.5,385.0,927.5
2025-02-14 14:07:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,502.0,408.8,910.8
2025-02-14 14:08:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,546.25,379.85,926.1
2025-02-14 14:09:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,526.6,394.2,920.8
2025-02-14 14:10:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,540.05,383.85,923.9
2025-02-14 14:11:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,534.95,387.05,922.0
2025-02-14 14:12:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,532.35,387.45,919.8
2025-02-14 14:13:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,531.0,392.4,923.4
2025-02-14 14:14:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,544.8,378.05,922.85
2025-02-14 14:15:00,SENSEX18FEB2575500CE,SENSEX18FEB2575500PE,563.2,366.5,929.7
2025-02-14 14:16:00,SENSEX18FEB2575600CE,SENSEX18FEB2575600PE,536.55,377.15,913.7
2025-02-14 14:17:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,506.7,398.25,904.95
2025-02-14 14:18:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,498.2,410.0,908.2
2025-02-14 14:19:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,500.0,402.5,902.5
2025-02-14 14:20:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,497.8,399.0,896.8
2025-02-14 14:21:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,505.45,386.9,892.35
2025-02-14 14:22:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,486.15,407.7,893.85
2025-02-14 14:23:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,501.45,402.95,904.4
2025-02-14 14:24:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,497.7,401.05,898.75
2025-02-14 14:25:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,472.2,414.1,886.3
2025-02-14 14:26:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,501.5,393.1,894.6
2025-02-14 14:27:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,509.55,375.3,884.85
2025-02-14 14:28:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,494.9,390.95,885.85
2025-02-14 14:29:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,502.7,385.25,887.95
2025-02-14 14:30:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,520.65,360.95,881.6
2025-02-14 14:31:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,533.4,356.65,890.05
2025-02-14 14:32:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,477.6,383.0,860.6
2025-02-14 14:33:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,501.0,352.75,853.75
2025-02-14 14:34:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,499.5,352.9,852.4
2025-02-14 14:35:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,530.15,350.05,880.2
2025-02-14 14:36:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,526.9,346.6,873.5
2025-02-14 14:37:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,464.5,397.25,861.75
2025-02-14 14:38:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,484.45,378.9,863.35
2025-02-14 14:39:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,511.95,354.55,866.5
2025-02-14 14:40:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,490.9,376.2,867.1
2025-02-14 14:41:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,507.85,370.4,878.25
2025-02-14 14:42:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,499.2,375.05,874.25
2025-02-14 14:43:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,472.5,390.0,862.5
2025-02-14 14:44:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,516.1,354.3,870.4
2025-02-14 14:45:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,527.1,359.8,886.9
2025-02-14 14:46:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,504.4,372.7,877.1
2025-02-14 14:47:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,485.1,382.45,867.55
2025-02-14 14:48:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,497.65,374.85,872.5
2025-02-14 14:49:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,474.0,397.0,871.0
2025-02-14 14:50:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,500.95,374.9,875.85
2025-02-14 14:51:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,493.6,378.85,872.45
2025-02-14 14:52:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,495.0,379.8,874.8
2025-02-14 14:53:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,484.5,376.1,860.6
2025-02-14 14:54:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,503.05,366.0,869.05
2025-02-14 14:55:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,490.6,379.0,869.6
2025-02-14 14:56:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,471.2,384.45,855.65
2025-02-14 14:57:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,476.15,386.9,863.05
2025-02-14 14:58:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,488.45,373.55,862.0
2025-02-14 14:59:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,526.95,339.95,866.9
2025-02-14 15:00:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,478.55,372.35,850.9
2025-02-14 15:01:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,481.2,368.1,849.3
2025-02-14 15:02:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,484.9,362.15,847.05
2025-02-14 15:03:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,484.6,367.25,851.85
2025-02-14 15:04:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,462.5,375.1,837.6
2025-02-14 15:05:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,432.7,399.85,832.55
2025-02-14 15:06:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,480.75,364.6,845.35
2025-02-14 15:07:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,439.9,389.05,828.95
2025-02-14 15:08:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,429.75,393.75,823.5
2025-02-14 15:09:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,439.05,378.9,817.95
2025-02-14 15:10:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,484.4,352.25,836.65
2025-02-14 15:11:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,450.1,377.6,827.7
2025-02-14 15:12:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,452.0,376.2,828.2
2025-02-14 15:13:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,437.0,388.25,825.25
2025-02-14 15:14:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,448.15,381.35,829.5
2025-02-14 15:15:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,440.0,384.0,824.0
2025-02-14 15:16:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,490.85,347.8,838.65
2025-02-14 15:17:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,482.7,355.4,838.1
2025-02-14 15:18:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,438.0,387.75,825.75
2025-02-14 15:19:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,438.8,386.75,825.55
2025-02-14 15:20:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,433.0,392.0,825.0
2025-02-14 15:21:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,475.15,353.1,828.25
2025-02-14 15:22:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,476.9,354.9,831.8
2025-02-14 15:23:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,477.0,359.45,836.45
2025-02-14 15:24:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,460.55,371.2,831.75
2025-02-14 15:25:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,465.0,360.95,825.95
2025-02-14 15:26:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,475.05,352.8,827.85
2025-02-14 15:27:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,447.95,370.1,818.05
2025-02-14 15:28:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,456.35,369.5,825.85
2025-02-14 15:29:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,453.5,369.4,822.9
