datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-21 13:29:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,516.6,360.95,877.55
2024-05-21 13:30:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,469.0,394.9,863.9
2024-05-21 13:31:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,472.65,384.15,856.8
2024-05-21 13:32:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,482.2,374.15,856.35
2024-05-21 13:33:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,482.85,379.45,862.3
2024-05-21 13:34:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,478.5,383.85,862.35
2024-05-21 13:35:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,484.15,383.4,867.55
2024-05-21 13:36:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,484.6,382.0,866.6
2024-05-21 13:37:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,481.05,385.0,866.05
2024-05-21 13:38:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,471.15,393.35,864.5
2024-05-21 13:39:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,460.45,399.8,860.25
2024-05-21 13:40:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,460.45,401.9,862.35
2024-05-21 13:41:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,462.3,402.4,864.7
2024-05-21 13:42:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,501.4,370.0,871.4
2024-05-21 13:43:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,508.2,366.95,875.15
2024-05-21 13:44:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,500.5,363.9,864.4
2024-05-21 13:45:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,509.2,366.4,875.6
2024-05-21 13:46:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,515.4,352.5,867.9
2024-05-21 13:47:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,467.0,387.75,854.75
2024-05-21 13:48:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,468.7,393.0,861.7
2024-05-21 13:49:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,462.15,398.5,860.65
2024-05-21 13:50:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,468.5,393.0,861.5
2024-05-21 13:51:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,471.35,392.25,863.6
2024-05-21 13:52:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,472.95,392.0,864.95
2024-05-21 13:53:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,469.85,396.35,866.2
2024-05-21 13:54:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,479.3,379.5,858.8
2024-05-21 13:55:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,484.25,383.1,867.35
2024-05-21 13:56:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,478.15,385.55,863.7
2024-05-21 13:57:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,470.8,391.5,862.3
2024-05-21 13:58:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,524.4,351.2,875.6
2024-05-21 13:59:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,524.4,350.7,875.1
2024-05-21 14:00:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,458.6,402.75,861.35
2024-05-21 14:01:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,516.65,357.25,873.9
2024-05-21 14:02:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,518.45,355.15,873.6
2024-05-21 14:03:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,470.8,392.0,862.8
2024-05-21 14:04:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,482.95,376.0,858.95
2024-05-21 14:05:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,482.95,378.6,861.55
2024-05-21 14:06:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,483.15,377.05,860.2
2024-05-21 14:07:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,479.0,384.8,863.8
2024-05-21 14:08:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,477.25,384.5,861.75
2024-05-21 14:09:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,479.5,380.0,859.5
2024-05-21 14:10:00,SENSEX24MAY2474100CE,SENSEX24MAY2474100PE,472.85,384.0,856.85
2024-05-21 14:11:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,524.7,346.95,871.65
2024-05-21 14:12:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,521.0,352.3,873.3
2024-05-21 14:13:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,519.45,350.45,869.9
2024-05-21 14:14:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,504.0,361.0,865.0
2024-05-21 14:15:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,504.0,362.25,866.25
2024-05-21 14:16:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,503.5,364.1,867.6
2024-05-21 14:17:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,506.0,362.8,868.8
2024-05-21 14:18:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,513.6,357.3,870.9
2024-05-21 14:19:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,503.95,364.8,868.75
2024-05-21 14:20:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,497.0,371.3,868.3
2024-05-21 14:21:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,484.4,377.65,862.05
2024-05-21 14:22:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,475.5,384.7,860.2
2024-05-21 14:23:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,480.45,383.35,863.8
2024-05-21 14:24:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,483.8,366.7,850.5
2024-05-21 14:25:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,504.35,350.9,855.25
2024-05-21 14:26:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,503.95,356.0,859.95
2024-05-21 14:27:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,500.25,355.8,856.05
2024-05-21 14:28:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,491.35,364.8,856.15
2024-05-21 14:29:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,502.05,353.5,855.55
2024-05-21 14:30:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,499.85,358.0,857.85
2024-05-21 14:31:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,511.25,353.7,864.95
2024-05-21 14:32:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,511.15,359.3,870.45
2024-05-21 14:33:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,516.9,347.95,864.85
2024-05-21 14:34:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,512.95,348.9,861.85
2024-05-21 14:35:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,506.4,357.7,864.1
2024-05-21 14:36:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,512.2,351.0,863.2
2024-05-21 14:37:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,517.25,348.1,865.35
2024-05-21 14:38:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,521.1,343.35,864.45
2024-05-21 14:39:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,523.0,344.25,867.25
2024-05-21 14:40:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,523.85,340.35,864.2
2024-05-21 14:41:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,530.5,337.4,867.9
2024-05-21 14:42:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,523.4,342.0,865.4
2024-05-21 14:43:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,521.65,344.0,865.65
2024-05-21 14:44:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,517.0,346.4,863.4
2024-05-21 14:45:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,519.05,345.95,865.0
2024-05-21 14:46:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,522.6,344.85,867.45
2024-05-21 14:47:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,514.95,348.2,863.15
2024-05-21 14:48:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,510.8,350.85,861.65
2024-05-21 14:49:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,512.45,350.75,863.2
2024-05-21 14:50:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,515.0,350.2,865.2
2024-05-21 14:51:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,520.75,343.85,864.6
2024-05-21 14:52:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,509.55,352.55,862.1
2024-05-21 14:53:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,505.05,358.3,863.35
2024-05-21 14:54:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,504.05,361.0,865.05
2024-05-21 14:55:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,500.0,366.9,866.9
2024-05-21 14:56:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,510.0,364.1,874.1
2024-05-21 14:57:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,504.25,368.0,872.25
2024-05-21 14:58:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,506.0,365.9,871.9
2024-05-21 14:59:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,497.0,378.9,875.9
2024-05-21 15:00:00,SENSEX24MAY2473900CE,SENSEX24MAY2473900PE,534.75,350.95,885.7
2024-05-21 15:01:00,SENSEX24MAY2473900CE,SENSEX24MAY2473900PE,543.7,327.05,870.75
2024-05-21 15:02:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,473.95,385.85,859.8
2024-05-21 15:03:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,479.0,368.85,847.85
2024-05-21 15:04:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,482.3,369.75,852.05
2024-05-21 15:05:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,485.05,358.95,844.0
2024-05-21 15:06:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,488.3,356.65,844.95
2024-05-21 15:07:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,482.4,367.2,849.6
2024-05-21 15:08:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,480.0,365.85,845.85
2024-05-21 15:09:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,476.4,371.25,847.65
2024-05-21 15:10:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,475.25,372.35,847.6
2024-05-21 15:11:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,484.3,370.0,854.3
2024-05-21 15:12:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,480.45,372.15,852.6
2024-05-21 15:13:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,471.15,382.65,853.8
2024-05-21 15:14:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,472.35,388.5,860.85
2024-05-21 15:15:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,463.5,396.1,859.6
2024-05-21 15:16:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,481.2,380.0,861.2
2024-05-21 15:17:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,477.95,382.95,860.9
2024-05-21 15:18:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,478.7,382.35,861.05
2024-05-21 15:19:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,476.5,379.5,856.0
2024-05-21 15:20:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,477.45,378.7,856.15
2024-05-21 15:21:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,469.85,383.5,853.35
2024-05-21 15:22:00,SENSEX24MAY2473900CE,SENSEX24MAY2473900PE,513.6,352.6,866.2
2024-05-21 15:23:00,SENSEX24MAY2473900CE,SENSEX24MAY2473900PE,512.5,355.55,868.05
2024-05-21 15:24:00,SENSEX24MAY2473900CE,SENSEX24MAY2473900PE,528.55,341.7,870.25
2024-05-21 15:25:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,476.75,377.8,854.55
2024-05-21 15:26:00,SENSEX24MAY2474000CE,SENSEX24MAY2474000PE,476.75,390.0,866.75
2024-05-21 15:27:00,SENSEX24MAY2473900CE,SENSEX24MAY2473900PE,517.7,354.7,872.4
2024-05-21 15:28:00,SENSEX24MAY2473900CE,SENSEX24MAY2473900PE,517.8,354.6,872.4
2024-05-21 15:29:00,SENSEX24MAY2473900CE,SENSEX24MAY2473900PE,509.75,357.6,867.35
