datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-06 13:25:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,585.6,602.45,1188.05
2024-08-06 13:26:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,603.5,582.35,1185.85
2024-08-06 13:27:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,615.05,568.4,1183.45
2024-08-06 13:28:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,612.15,569.25,1181.4
2024-08-06 13:29:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,607.25,579.3,1186.55
2024-08-06 13:30:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,619.95,565.85,1185.8
2024-08-06 13:31:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,613.8,567.85,1181.65
2024-08-06 13:32:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,612.1,566.0,1178.1
2024-08-06 13:33:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,605.3,573.25,1178.55
2024-08-06 13:34:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,604.2,573.4,1177.6
2024-08-06 13:35:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,579.1,589.0,1168.1
2024-08-06 13:36:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,604.05,575.95,1180.0
2024-08-06 13:37:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,607.1,590.95,1198.05
2024-08-06 13:38:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,618.05,583.95,1202.0
2024-08-06 13:39:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,629.8,595.2,1225.0
2024-08-06 13:40:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,612.85,639.0,1251.85
2024-08-06 13:41:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,623.7,612.5,1236.2
2024-08-06 13:42:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,622.45,616.8,1239.25
2024-08-06 13:43:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,616.0,611.4,1227.4
2024-08-06 13:44:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,610.0,626.15,1236.15
2024-08-06 13:45:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,660.1,583.95,1244.05
2024-08-06 13:46:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,641.0,599.75,1240.75
2024-08-06 13:47:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,618.75,635.0,1253.75
2024-08-06 13:48:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,639.15,622.2,1261.35
2024-08-06 13:49:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,643.45,613.8,1257.25
2024-08-06 13:50:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,652.8,609.9,1262.7
2024-08-06 13:51:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,643.05,631.45,1274.5
2024-08-06 13:52:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,635.6,632.8,1268.4
2024-08-06 13:53:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,671.4,589.0,1260.4
2024-08-06 13:54:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,676.95,595.2,1272.15
2024-08-06 13:55:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,666.6,603.95,1270.55
2024-08-06 13:56:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,666.0,601.25,1267.25
2024-08-06 13:57:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,661.05,606.25,1267.3
2024-08-06 13:58:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,647.35,568.1,1215.45
2024-08-06 13:59:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,639.35,583.7,1223.05
2024-08-06 14:00:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,641.35,588.0,1229.35
2024-08-06 14:01:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,643.4,586.0,1229.4
2024-08-06 14:02:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,623.75,604.65,1228.4
2024-08-06 14:03:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,658.35,585.4,1243.75
2024-08-06 14:04:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,673.95,576.25,1250.2
2024-08-06 14:05:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,660.0,599.7,1259.7
2024-08-06 14:06:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,653.35,602.85,1256.2
2024-08-06 14:07:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,662.85,599.75,1262.6
2024-08-06 14:08:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,645.25,614.1,1259.35
2024-08-06 14:09:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,647.95,598.45,1246.4
2024-08-06 14:10:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,655.3,594.0,1249.3
2024-08-06 14:11:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,663.25,603.45,1266.7
2024-08-06 14:12:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,640.2,628.55,1268.75
2024-08-06 14:13:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,706.65,588.35,1295.0
2024-08-06 14:14:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,665.9,592.1,1258.0
2024-08-06 14:15:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,668.35,612.35,1280.7
2024-08-06 14:16:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,698.0,600.25,1298.25
2024-08-06 14:17:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,655.0,627.05,1282.05
2024-08-06 14:18:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,691.1,613.0,1304.1
2024-08-06 14:19:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,680.0,634.1,1314.1
2024-08-06 14:20:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,670.55,648.2,1318.75
2024-08-06 14:21:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,663.45,602.55,1266.0
2024-08-06 14:22:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,653.9,622.05,1275.95
2024-08-06 14:23:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,696.75,556.8,1253.55
2024-08-06 14:24:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,681.45,587.3,1268.75
2024-08-06 14:25:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,677.45,602.35,1279.8
2024-08-06 14:26:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,643.5,610.7,1254.2
2024-08-06 14:27:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,656.5,596.7,1253.2
2024-08-06 14:28:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,627.6,619.65,1247.25
2024-08-06 14:29:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,677.9,589.5,1267.4
2024-08-06 14:30:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,677.6,592.15,1269.75
2024-08-06 14:31:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,646.55,619.65,1266.2
2024-08-06 14:32:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,700.35,583.0,1283.35
2024-08-06 14:33:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,690.0,590.0,1280.0
2024-08-06 14:34:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,681.3,591.55,1272.85
2024-08-06 14:35:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,691.65,583.35,1275.0
2024-08-06 14:36:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,699.4,568.6,1268.0
2024-08-06 14:37:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,698.4,579.25,1277.65
2024-08-06 14:38:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,655.25,602.2,1257.45
2024-08-06 14:39:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,666.0,591.6,1257.6
2024-08-06 14:40:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,647.25,609.75,1257.0
2024-08-06 14:41:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,637.5,616.2,1253.7
2024-08-06 14:42:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,630.25,623.6,1253.85
2024-08-06 14:43:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,671.35,596.95,1268.3
2024-08-06 14:44:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,656.5,616.1,1272.6
2024-08-06 14:45:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,640.05,620.85,1260.9
2024-08-06 14:46:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,648.8,601.3,1250.1
2024-08-06 14:47:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,627.7,619.0,1246.7
2024-08-06 14:48:00,SENSEX09AUG2478500CE,SENSEX09AUG2478500PE,670.9,590.4,1261.3
2024-08-06 14:49:00,SENSEX09AUG2478500CE,SENSEX09AUG2478500PE,667.4,595.55,1262.95
2024-08-06 14:50:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,637.45,605.6,1243.05
2024-08-06 14:51:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,646.6,597.05,1243.65
2024-08-06 14:52:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,649.0,595.7,1244.7
2024-08-06 14:53:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,637.05,616.8,1253.85
2024-08-06 14:54:00,SENSEX09AUG2478500CE,SENSEX09AUG2478500PE,687.4,580.75,1268.15
2024-08-06 14:55:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,660.0,569.4,1229.4
2024-08-06 14:56:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,624.5,575.25,1199.75
2024-08-06 14:57:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,646.9,572.2,1219.1
2024-08-06 14:58:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,642.7,592.35,1235.05
2024-08-06 14:59:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,631.65,591.8,1223.45
2024-08-06 15:00:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,635.1,590.65,1225.75
2024-08-06 15:01:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,653.05,590.6,1243.65
2024-08-06 15:02:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,679.2,569.15,1248.35
2024-08-06 15:03:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,683.1,558.85,1241.95
2024-08-06 15:04:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,683.45,557.55,1241.0
2024-08-06 15:05:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,680.2,562.3,1242.5
2024-08-06 15:06:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,639.0,587.25,1226.25
2024-08-06 15:07:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,668.2,574.2,1242.4
2024-08-06 15:08:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,662.75,573.6,1236.35
2024-08-06 15:09:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,662.75,575.0,1237.75
2024-08-06 15:10:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,668.45,566.1,1234.55
2024-08-06 15:11:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,665.0,588.6,1253.6
2024-08-06 15:12:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,653.25,597.0,1250.25
2024-08-06 15:13:00,SENSEX09AUG2478500CE,SENSEX09AUG2478500PE,703.7,564.55,1268.25
2024-08-06 15:14:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,670.2,587.95,1258.15
2024-08-06 15:15:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,672.0,583.1,1255.1
2024-08-06 15:16:00,SENSEX09AUG2478500CE,SENSEX09AUG2478500PE,739.5,551.85,1291.35
2024-08-06 15:17:00,SENSEX09AUG2478500CE,SENSEX09AUG2478500PE,737.75,546.0,1283.75
2024-08-06 15:18:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,690.45,571.45,1261.9
2024-08-06 15:19:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,690.0,570.3,1260.3
2024-08-06 15:20:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,715.0,541.3,1256.3
2024-08-06 15:21:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,730.15,547.4,1277.55
2024-08-06 15:22:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,727.45,538.05,1265.5
2024-08-06 15:23:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,718.35,549.95,1268.3
2024-08-06 15:24:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,732.0,551.35,1283.35
2024-08-06 15:25:00,SENSEX09AUG2478600CE,SENSEX09AUG2478600PE,734.65,537.2,1271.85
2024-08-06 15:26:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,695.8,583.35,1279.15
2024-08-06 15:27:00,SENSEX09AUG2478700CE,SENSEX09AUG2478700PE,699.7,567.45,1267.15
2024-08-06 15:28:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,649.1,597.7,1246.8
2024-08-06 15:29:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,645.0,610.55,1255.55
