datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-12 13:25:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,660.35,493.8,1154.15
2025-02-12 13:26:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,657.55,502.2,1159.75
2025-02-12 13:27:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,674.3,482.15,1156.45
2025-02-12 13:28:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,695.8,467.75,1163.55
2025-02-12 13:29:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,644.65,506.25,1150.9
2025-02-12 13:30:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,672.25,481.65,1153.9
2025-02-12 13:31:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,680.35,472.15,1152.5
2025-02-12 13:32:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,653.0,494.45,1147.45
2025-02-12 13:33:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,659.1,493.55,1152.65
2025-02-12 13:34:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,625.5,508.8,1134.3
2025-02-12 13:35:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,672.7,477.05,1149.75
2025-02-12 13:36:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,660.05,490.75,1150.8
2025-02-12 13:37:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,671.4,480.0,1151.4
2025-02-12 13:38:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,677.6,470.0,1147.6
2025-02-12 13:39:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,668.5,474.0,1142.5
2025-02-12 13:40:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,674.4,460.8,1135.2
2025-02-12 13:41:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,662.3,476.25,1138.55
2025-02-12 13:42:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,635.35,503.15,1138.5
2025-02-12 13:43:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,661.15,493.55,1154.7
2025-02-12 13:44:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,686.35,477.45,1163.8
2025-02-12 13:45:00,SENSEX18FEB2576400CE,SENSEX18FEB2576400PE,629.2,501.75,1130.95
2025-02-12 13:46:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,675.0,472.7,1147.7
2025-02-12 13:47:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,652.8,485.3,1138.1
2025-02-12 13:48:00,SENSEX18FEB2576300CE,SENSEX18FEB2576300PE,648.3,490.0,1138.3
2025-02-12 13:49:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,661.3,494.75,1156.05
2025-02-12 13:50:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,648.2,511.55,1159.75
2025-02-12 13:51:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,676.6,485.0,1161.6
2025-02-12 13:52:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,655.5,504.1,1159.6
2025-02-12 13:53:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,647.3,504.9,1152.2
2025-02-12 13:54:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,656.5,491.2,1147.7
2025-02-12 13:55:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,638.25,516.15,1154.4
2025-02-12 13:56:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,647.2,515.7,1162.9
2025-02-12 13:57:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,655.0,509.4,1164.4
2025-02-12 13:58:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,688.85,477.6,1166.45
2025-02-12 13:59:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,666.35,496.8,1163.15
2025-02-12 14:00:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,688.6,479.45,1168.05
2025-02-12 14:01:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,684.55,492.75,1177.3
2025-02-12 14:02:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,726.4,449.25,1175.65
2025-02-12 14:03:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,684.95,485.25,1170.2
2025-02-12 14:04:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,682.8,485.55,1168.35
2025-02-12 14:05:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,650.75,504.6,1155.35
2025-02-12 14:06:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,658.0,498.65,1156.65
2025-02-12 14:07:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,657.8,496.0,1153.8
2025-02-12 14:08:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,654.7,503.05,1157.75
2025-02-12 14:09:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,657.9,501.2,1159.1
2025-02-12 14:10:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,678.45,500.8,1179.25
2025-02-12 14:11:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,704.5,479.0,1183.5
2025-02-12 14:12:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,652.5,505.2,1157.7
2025-02-12 14:13:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,665.3,499.6,1164.9
2025-02-12 14:14:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,677.55,492.35,1169.9
2025-02-12 14:15:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,630.0,518.4,1148.4
2025-02-12 14:16:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,687.9,481.3,1169.2
2025-02-12 14:17:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,687.6,480.0,1167.6
2025-02-12 14:18:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,683.6,483.3,1166.9
2025-02-12 14:19:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,676.2,485.0,1161.2
2025-02-12 14:20:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,689.35,479.1,1168.45
2025-02-12 14:21:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,683.45,476.45,1159.9
2025-02-12 14:22:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,667.9,489.4,1157.3
2025-02-12 14:23:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,670.45,487.0,1157.45
2025-02-12 14:24:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,681.6,481.65,1163.25
2025-02-12 14:25:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,670.3,487.1,1157.4
2025-02-12 14:26:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,658.05,492.05,1150.1
2025-02-12 14:27:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,683.25,476.25,1159.5
2025-02-12 14:28:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,685.5,473.75,1159.25
2025-02-12 14:29:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,694.8,471.45,1166.25
2025-02-12 14:30:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,698.85,468.4,1167.25
2025-02-12 14:31:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,675.0,481.85,1156.85
2025-02-12 14:32:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,649.85,509.0,1158.85
2025-02-12 14:33:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,674.25,482.4,1156.65
2025-02-12 14:34:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,655.8,500.3,1156.1
2025-02-12 14:35:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,654.0,499.0,1153.0
2025-02-12 14:36:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,713.95,459.15,1173.1
2025-02-12 14:37:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,692.25,471.9,1164.15
2025-02-12 14:38:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,695.4,472.85,1168.25
2025-02-12 14:39:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,705.25,462.15,1167.4
2025-02-12 14:40:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,713.65,458.75,1172.4
2025-02-12 14:41:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,712.75,459.25,1172.0
2025-02-12 14:42:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,679.8,471.6,1151.4
2025-02-12 14:43:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,698.2,464.5,1162.7
2025-02-12 14:44:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,677.95,480.85,1158.8
2025-02-12 14:45:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,668.4,485.6,1154.0
2025-02-12 14:46:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,660.0,486.55,1146.55
2025-02-12 14:47:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,652.9,493.65,1146.55
2025-02-12 14:48:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,640.55,506.2,1146.75
2025-02-12 14:49:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,642.0,502.7,1144.7
2025-02-12 14:50:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,706.0,457.55,1163.55
2025-02-12 14:51:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,685.0,469.95,1154.95
2025-02-12 14:52:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,644.05,493.25,1137.3
2025-02-12 14:53:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,623.0,507.7,1130.7
2025-02-12 14:54:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,649.0,486.05,1135.05
2025-02-12 14:55:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,648.05,476.25,1124.3
2025-02-12 14:56:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,670.0,456.55,1126.55
2025-02-12 14:57:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,637.15,480.45,1117.6
2025-02-12 14:58:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,654.75,467.55,1122.3
2025-02-12 14:59:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,637.7,483.95,1121.65
2025-02-12 15:00:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,637.0,485.5,1122.5
2025-02-12 15:01:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,603.75,507.0,1110.75
2025-02-12 15:02:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,613.35,493.95,1107.3
2025-02-12 15:03:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,610.85,495.0,1105.85
2025-02-12 15:04:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,610.8,490.05,1100.85
2025-02-12 15:05:00,SENSEX18FEB2576100CE,SENSEX18FEB2576100PE,626.1,471.65,1097.75
2025-02-12 15:06:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,609.35,490.1,1099.45
2025-02-12 15:07:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,615.3,488.55,1103.85
2025-02-12 15:08:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,597.6,501.45,1099.05
2025-02-12 15:09:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,584.7,515.15,1099.85
2025-02-12 15:10:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,602.15,497.85,1100.0
2025-02-12 15:11:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,598.8,499.25,1098.05
2025-02-12 15:12:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,593.25,501.65,1094.9
2025-02-12 15:13:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,613.45,484.0,1097.45
2025-02-12 15:14:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,610.95,488.6,1099.55
2025-02-12 15:15:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,610.75,491.5,1102.25
2025-02-12 15:16:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,640.35,469.4,1109.75
2025-02-12 15:17:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,615.25,489.75,1105.0
2025-02-12 15:18:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,629.4,478.8,1108.2
2025-02-12 15:19:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,615.85,492.05,1107.9
2025-02-12 15:20:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,623.85,491.85,1115.7
2025-02-12 15:21:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,626.85,488.8,1115.65
2025-02-12 15:22:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,639.8,483.75,1123.55
2025-02-12 15:23:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,640.85,479.1,1119.95
2025-02-12 15:24:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,632.6,481.3,1113.9
2025-02-12 15:25:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,639.6,490.2,1129.8
2025-02-12 15:26:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,636.45,489.65,1126.1
2025-02-12 15:27:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,633.6,496.5,1130.1
2025-02-12 15:28:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,629.05,490.1,1119.15
2025-02-12 15:29:00,SENSEX18FEB2576200CE,SENSEX18FEB2576200PE,638.0,482.7,1120.7
