datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-15 13:28:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,486.55,467.75,954.3
2024-01-15 13:29:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,482.75,468.05,950.8
2024-01-15 13:30:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,485.0,461.85,946.85
2024-01-15 13:31:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,473.6,474.4,948.0
2024-01-15 13:32:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,484.95,469.05,954.0
2024-01-15 13:33:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,479.3,467.5,946.8
2024-01-15 13:34:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,470.3,478.8,949.1
2024-01-15 13:35:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,518.9,437.45,956.35
2024-01-15 13:36:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,475.65,471.0,946.65
2024-01-15 13:37:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,474.85,466.9,941.75
2024-01-15 13:38:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,472.85,472.7,945.55
2024-01-15 13:39:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,476.1,468.9,945.0
2024-01-15 13:40:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,476.55,462.7,939.25
2024-01-15 13:41:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,480.25,457.4,937.65
2024-01-15 13:42:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,478.8,462.0,940.8
2024-01-15 13:43:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,484.5,456.45,940.95
2024-01-15 13:44:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,478.8,461.6,940.4
2024-01-15 13:45:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,474.85,466.15,941.0
2024-01-15 13:46:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,470.0,473.95,943.95
2024-01-15 13:47:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,511.5,438.95,950.45
2024-01-15 13:48:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,513.5,443.0,956.5
2024-01-15 13:49:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,508.2,446.0,954.2
2024-01-15 13:50:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,481.05,462.4,943.45
2024-01-15 13:51:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,510.0,437.6,947.6
2024-01-15 13:52:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,471.9,470.15,942.05
2024-01-15 13:53:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,472.0,471.35,943.35
2024-01-15 13:54:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,473.3,468.65,941.95
2024-01-15 13:55:00,SENSEX19JAN2473100CE,SENSEX19JAN2473100PE,530.1,423.0,953.1
2024-01-15 13:56:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,471.5,465.0,936.5
2024-01-15 13:57:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,473.15,467.4,940.55
2024-01-15 13:58:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,474.6,460.2,934.8
2024-01-15 13:59:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,482.0,463.65,945.65
2024-01-15 14:00:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,491.1,454.2,945.3
2024-01-15 14:01:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,482.2,455.0,937.2
2024-01-15 14:02:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,478.25,462.8,941.05
2024-01-15 14:03:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,484.0,457.05,941.05
2024-01-15 14:04:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,491.8,449.25,941.05
2024-01-15 14:05:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,512.45,438.3,950.75
2024-01-15 14:06:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,523.5,438.1,961.6
2024-01-15 14:07:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,508.05,440.75,948.8
2024-01-15 14:08:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,503.7,443.15,946.85
2024-01-15 14:09:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,520.05,440.2,960.25
2024-01-15 14:10:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,482.9,474.05,956.95
2024-01-15 14:11:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,471.45,477.3,948.75
2024-01-15 14:12:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,517.2,440.85,958.05
2024-01-15 14:13:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,502.5,446.2,948.7
2024-01-15 14:14:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,509.05,449.0,958.05
2024-01-15 14:15:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,519.9,441.15,961.05
2024-01-15 14:16:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,494.5,457.6,952.1
2024-01-15 14:17:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,504.65,446.45,951.1
2024-01-15 14:18:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,507.05,446.3,953.35
2024-01-15 14:19:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,515.0,438.0,953.0
2024-01-15 14:20:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,513.45,442.0,955.45
2024-01-15 14:21:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,514.35,438.0,952.35
2024-01-15 14:22:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,516.5,441.0,957.5
2024-01-15 14:23:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,515.25,439.65,954.9
2024-01-15 14:24:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,514.6,440.5,955.1
2024-01-15 14:25:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,516.6,439.45,956.05
2024-01-15 14:26:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,514.7,440.0,954.7
2024-01-15 14:27:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,511.2,444.15,955.35
2024-01-15 14:28:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,492.6,457.6,950.2
2024-01-15 14:29:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,496.35,454.7,951.05
2024-01-15 14:30:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,494.4,452.4,946.8
2024-01-15 14:31:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,493.0,455.5,948.5
2024-01-15 14:32:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,488.5,461.0,949.5
2024-01-15 14:33:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,465.05,476.8,941.85
2024-01-15 14:34:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,478.8,465.0,943.8
2024-01-15 14:35:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,465.45,475.1,940.55
2024-01-15 14:36:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,487.15,451.2,938.35
2024-01-15 14:37:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,502.5,436.05,938.55
2024-01-15 14:38:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,505.5,442.2,947.7
2024-01-15 14:39:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,505.95,440.7,946.65
2024-01-15 14:40:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,506.75,438.8,945.55
2024-01-15 14:41:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,513.1,435.0,948.1
2024-01-15 14:42:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,493.1,443.7,936.8
2024-01-15 14:43:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,509.95,436.8,946.75
2024-01-15 14:44:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,505.5,438.5,944.0
2024-01-15 14:45:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,507.9,438.6,946.5
2024-01-15 14:46:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,503.55,440.0,943.55
2024-01-15 14:47:00,SENSEX19JAN2473200CE,SENSEX19JAN2473200PE,519.3,430.0,949.3
2024-01-15 14:48:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,465.5,466.85,932.35
2024-01-15 14:49:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,480.95,453.0,933.95
2024-01-15 14:50:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,473.85,453.5,927.35
2024-01-15 14:51:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,460.45,454.25,914.7
2024-01-15 14:52:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,463.3,458.25,921.55
2024-01-15 14:53:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,474.35,450.0,924.35
2024-01-15 14:54:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,473.1,449.4,922.5
2024-01-15 14:55:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,493.25,438.4,931.65
2024-01-15 14:56:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,468.5,452.05,920.55
2024-01-15 14:57:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,487.7,442.35,930.05
2024-01-15 14:58:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,506.85,428.6,935.45
2024-01-15 14:59:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,506.45,427.8,934.25
2024-01-15 15:00:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,507.4,430.0,937.4
2024-01-15 15:01:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,506.1,437.25,943.35
2024-01-15 15:02:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,493.2,440.8,934.0
2024-01-15 15:03:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,495.85,439.9,935.75
2024-01-15 15:04:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,485.55,448.6,934.15
2024-01-15 15:05:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,491.05,448.95,940.0
2024-01-15 15:06:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,506.0,441.05,947.05
2024-01-15 15:07:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,492.8,439.35,932.15
2024-01-15 15:08:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,497.65,435.7,933.35
2024-01-15 15:09:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,489.15,439.75,928.9
2024-01-15 15:10:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,489.55,442.5,932.05
2024-01-15 15:11:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,471.1,451.2,922.3
2024-01-15 15:12:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,492.05,438.2,930.25
2024-01-15 15:13:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,488.85,442.25,931.1
2024-01-15 15:14:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,491.2,444.55,935.75
2024-01-15 15:15:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,485.75,446.15,931.9
2024-01-15 15:16:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,499.75,428.1,927.85
2024-01-15 15:17:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,501.85,431.4,933.25
2024-01-15 15:18:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,497.7,422.6,920.3
2024-01-15 15:19:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,497.55,422.75,920.3
2024-01-15 15:20:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,498.1,415.3,913.4
2024-01-15 15:21:00,SENSEX19JAN2473300CE,SENSEX19JAN2473300PE,497.85,417.9,915.75
2024-01-15 15:22:00,SENSEX19JAN2473400CE,SENSEX19JAN2473400PE,448.2,447.5,895.7
2024-01-15 15:23:00,SENSEX19JAN2473400CE,SENSEX19JAN2473400PE,439.0,453.0,892.0
2024-01-15 15:24:00,SENSEX19JAN2473400CE,SENSEX19JAN2473400PE,444.0,450.0,894.0
2024-01-15 15:25:00,SENSEX19JAN2473400CE,SENSEX19JAN2473400PE,434.4,452.85,887.25
2024-01-15 15:26:00,SENSEX19JAN2473400CE,SENSEX19JAN2473400PE,441.05,456.8,897.85
2024-01-15 15:27:00,SENSEX19JAN2473400CE,SENSEX19JAN2473400PE,444.75,457.1,901.85
2024-01-15 15:28:00,SENSEX19JAN2473400CE,SENSEX19JAN2473400PE,445.7,454.4,900.1
2024-01-15 15:29:00,SENSEX19JAN2473400CE,SENSEX19JAN2473400PE,450.6,450.0,900.6
