datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-21 13:29:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,228.9,308.1,537.0
2024-11-21 13:30:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,227.95,316.0,543.95
2024-11-21 13:31:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,266.15,267.7,533.85
2024-11-21 13:32:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,270.45,268.3,538.75
2024-11-21 13:33:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,227.05,319.55,546.6
2024-11-21 13:34:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,270.0,268.4,538.4
2024-11-21 13:35:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,229.8,322.0,551.8
2024-11-21 13:36:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,268.75,277.0,545.75
2024-11-21 13:37:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,261.15,278.05,539.2
2024-11-21 13:38:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,249.5,286.7,536.2
2024-11-21 13:39:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,250.8,290.0,540.8
2024-11-21 13:40:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,251.05,290.05,541.1
2024-11-21 13:41:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,258.0,282.6,540.6
2024-11-21 13:42:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,267.1,271.9,539.0
2024-11-21 13:43:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,257.85,276.7,534.55
2024-11-21 13:44:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,259.7,275.9,535.6
2024-11-21 13:45:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,260.0,272.8,532.8
2024-11-21 13:46:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,260.85,271.0,531.85
2024-11-21 13:47:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,258.25,277.2,535.45
2024-11-21 13:48:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,246.1,287.3,533.4
2024-11-21 13:49:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,255.0,280.8,535.8
2024-11-21 13:50:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,254.25,285.85,540.1
2024-11-21 13:51:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,258.4,279.55,537.95
2024-11-21 13:52:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,267.0,272.0,539.0
2024-11-21 13:53:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,267.3,272.35,539.65
2024-11-21 13:54:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,268.45,267.9,536.35
2024-11-21 13:55:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,270.35,265.65,536.0
2024-11-21 13:56:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,260.9,272.35,533.25
2024-11-21 13:57:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,258.0,275.35,533.35
2024-11-21 13:58:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,257.4,277.25,534.65
2024-11-21 13:59:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,266.1,271.1,537.2
2024-11-21 14:00:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,266.95,267.3,534.25
2024-11-21 14:01:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,262.15,271.6,533.75
2024-11-21 14:02:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,260.6,275.2,535.8
2024-11-21 14:03:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,256.5,279.75,536.25
2024-11-21 14:04:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,260.95,274.2,535.15
2024-11-21 14:05:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,258.95,279.7,538.65
2024-11-21 14:06:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,257.35,284.4,541.75
2024-11-21 14:07:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,252.4,290.7,543.1
2024-11-21 14:08:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,259.45,284.7,544.15
2024-11-21 14:09:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,265.5,278.85,544.35
2024-11-21 14:10:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,265.4,281.75,547.15
2024-11-21 14:11:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,268.0,281.05,549.05
2024-11-21 14:12:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,268.8,279.0,547.8
2024-11-21 14:13:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,268.0,276.35,544.35
2024-11-21 14:14:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,265.0,280.8,545.8
2024-11-21 14:15:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,262.35,283.4,545.75
2024-11-21 14:16:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,265.85,282.0,547.85
2024-11-21 14:17:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,270.05,277.75,547.8
2024-11-21 14:18:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,265.0,278.55,543.55
2024-11-21 14:19:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,266.95,277.55,544.5
2024-11-21 14:20:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,269.0,276.3,545.3
2024-11-21 14:21:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,272.25,269.4,541.65
2024-11-21 14:22:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,269.0,270.05,539.05
2024-11-21 14:23:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,270.9,268.9,539.8
2024-11-21 14:24:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,267.45,271.75,539.2
2024-11-21 14:25:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,277.8,270.0,547.8
2024-11-21 14:26:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,281.95,266.35,548.3
2024-11-21 14:27:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,284.45,266.75,551.2
2024-11-21 14:28:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,276.25,272.15,548.4
2024-11-21 14:29:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,275.55,268.5,544.05
2024-11-21 14:30:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,278.05,268.35,546.4
2024-11-21 14:31:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,271.8,271.45,543.25
2024-11-21 14:32:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,260.0,280.35,540.35
2024-11-21 14:33:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,264.0,279.2,543.2
2024-11-21 14:34:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,259.75,285.8,545.55
2024-11-21 14:35:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,265.5,277.9,543.4
2024-11-21 14:36:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,260.3,283.35,543.65
2024-11-21 14:37:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,262.45,281.25,543.7
2024-11-21 14:38:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,262.2,281.85,544.05
2024-11-21 14:39:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,262.15,285.75,547.9
2024-11-21 14:40:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,263.7,281.7,545.4
2024-11-21 14:41:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,262.1,285.6,547.7
2024-11-21 14:42:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,263.75,286.45,550.2
2024-11-21 14:43:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,274.75,264.55,539.3
2024-11-21 14:44:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,281.0,253.6,534.6
2024-11-21 14:45:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,285.8,256.3,542.1
2024-11-21 14:46:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,278.75,258.6,537.35
2024-11-21 14:47:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,271.45,271.05,542.5
2024-11-21 14:48:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,261.9,293.45,555.35
2024-11-21 14:49:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,275.0,275.55,550.55
2024-11-21 14:50:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,275.6,277.15,552.75
2024-11-21 14:51:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,275.0,281.25,556.25
2024-11-21 14:52:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,277.9,276.3,554.2
2024-11-21 14:53:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,277.8,279.3,557.1
2024-11-21 14:54:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,275.45,276.7,552.15
2024-11-21 14:55:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,273.75,277.25,551.0
2024-11-21 14:56:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,265.7,281.15,546.85
2024-11-21 14:57:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,261.95,286.0,547.95
2024-11-21 14:58:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,256.05,303.35,559.4
2024-11-21 14:59:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,256.55,306.15,562.7
2024-11-21 15:00:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,265.55,288.15,553.7
2024-11-21 15:01:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,269.3,286.35,555.65
2024-11-21 15:02:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,229.35,328.0,557.35
2024-11-21 15:03:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,260.05,287.6,547.65
2024-11-21 15:04:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,245.75,305.4,551.15
2024-11-21 15:05:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,251.05,293.95,545.0
2024-11-21 15:06:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,242.0,295.95,537.95
2024-11-21 15:07:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,246.05,286.8,532.85
2024-11-21 15:08:00,SENSEX22NOV2477100CE,SENSEX22NOV2477100PE,247.9,285.0,532.9
2024-11-21 15:09:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,214.25,325.7,539.95
2024-11-21 15:10:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,219.5,325.25,544.75
2024-11-21 15:11:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,219.25,315.4,534.65
2024-11-21 15:12:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,219.2,323.6,542.8
2024-11-21 15:13:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,218.95,327.3,546.25
2024-11-21 15:14:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,217.05,330.45,547.5
2024-11-21 15:15:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,217.2,333.0,550.2
2024-11-21 15:16:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,217.2,340.2,557.4
2024-11-21 15:17:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,222.1,322.7,544.8
2024-11-21 15:18:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,224.3,320.0,544.3
2024-11-21 15:19:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,219.1,323.0,542.1
2024-11-21 15:20:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,218.25,329.15,547.4
2024-11-21 15:21:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,225.4,325.0,550.4
2024-11-21 15:22:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,223.0,323.5,546.5
2024-11-21 15:23:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,223.3,321.2,544.5
2024-11-21 15:24:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,215.0,337.05,552.05
2024-11-21 15:25:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,221.45,334.95,556.4
2024-11-21 15:26:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,222.0,336.5,558.5
2024-11-21 15:27:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,218.75,340.8,559.55
2024-11-21 15:28:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,223.1,331.35,554.45
2024-11-21 15:29:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,222.9,335.0,557.9
