datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-14 13:29:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,489.25,391.9,881.15
2024-10-14 13:30:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,494.0,388.8,882.8
2024-10-14 13:31:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,508.2,375.5,883.7
2024-10-14 13:32:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,450.55,422.65,873.2
2024-10-14 13:33:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,454.45,416.85,871.3
2024-10-14 13:34:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,451.05,417.0,868.05
2024-10-14 13:35:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,451.4,419.0,870.4
2024-10-14 13:36:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,471.15,398.2,869.35
2024-10-14 13:37:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,465.95,405.0,870.95
2024-10-14 13:38:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,467.3,402.95,870.25
2024-10-14 13:39:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,466.1,405.25,871.35
2024-10-14 13:40:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,456.95,412.6,869.55
2024-10-14 13:41:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,465.0,409.55,874.55
2024-10-14 13:42:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,466.25,407.65,873.9
2024-10-14 13:43:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,455.0,418.15,873.15
2024-10-14 13:44:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,511.15,371.95,883.1
2024-10-14 13:45:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,508.2,374.6,882.8
2024-10-14 13:46:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,498.05,380.95,879.0
2024-10-14 13:47:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,492.65,384.0,876.65
2024-10-14 13:48:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,492.5,385.85,878.35
2024-10-14 13:49:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,502.15,376.0,878.15
2024-10-14 13:50:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,455.65,411.0,866.65
2024-10-14 13:51:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,465.0,405.0,870.0
2024-10-14 13:52:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,462.0,408.45,870.45
2024-10-14 13:53:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,461.45,410.0,871.45
2024-10-14 13:54:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,465.05,408.0,873.05
2024-10-14 13:55:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,467.25,403.0,870.25
2024-10-14 13:56:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,469.05,396.75,865.8
2024-10-14 13:57:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,472.35,391.9,864.25
2024-10-14 13:58:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,467.6,400.0,867.6
2024-10-14 13:59:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,470.2,398.15,868.35
2024-10-14 14:00:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,464.25,399.0,863.25
2024-10-14 14:01:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,469.55,393.2,862.75
2024-10-14 14:02:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,458.05,400.6,858.65
2024-10-14 14:03:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,454.25,404.2,858.45
2024-10-14 14:04:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,462.0,399.15,861.15
2024-10-14 14:05:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,461.5,398.45,859.95
2024-10-14 14:06:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,458.0,399.55,857.55
2024-10-14 14:07:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,453.3,403.55,856.85
2024-10-14 14:08:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,457.85,399.75,857.6
2024-10-14 14:09:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,452.2,408.0,860.2
2024-10-14 14:10:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,456.85,400.8,857.65
2024-10-14 14:11:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,462.0,399.2,861.2
2024-10-14 14:12:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,462.95,397.25,860.2
2024-10-14 14:13:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,470.5,389.5,860.0
2024-10-14 14:14:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,467.5,391.7,859.2
2024-10-14 14:15:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,464.95,396.7,861.65
2024-10-14 14:16:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,461.7,398.6,860.3
2024-10-14 14:17:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,467.55,393.95,861.5
2024-10-14 14:18:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,466.8,394.0,860.8
2024-10-14 14:19:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,464.55,396.65,861.2
2024-10-14 14:20:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,466.95,397.85,864.8
2024-10-14 14:21:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,460.05,398.05,858.1
2024-10-14 14:22:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,448.4,405.0,853.4
2024-10-14 14:23:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,444.0,408.95,852.95
2024-10-14 14:24:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,458.3,400.0,858.3
2024-10-14 14:25:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,451.55,404.8,856.35
2024-10-14 14:26:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,441.35,412.4,853.75
2024-10-14 14:27:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,443.1,412.85,855.95
2024-10-14 14:28:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,438.0,416.55,854.55
2024-10-14 14:29:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,448.8,408.15,856.95
2024-10-14 14:30:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,443.15,414.85,858.0
2024-10-14 14:31:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,441.0,411.8,852.8
2024-10-14 14:32:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,446.0,408.15,854.15
2024-10-14 14:33:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,451.05,403.1,854.15
2024-10-14 14:34:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,455.95,395.3,851.25
2024-10-14 14:35:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,456.9,393.65,850.55
2024-10-14 14:36:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,467.55,386.65,854.2
2024-10-14 14:37:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,468.6,381.15,849.75
2024-10-14 14:38:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,469.15,381.7,850.85
2024-10-14 14:39:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,475.25,377.0,852.25
2024-10-14 14:40:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,474.0,378.15,852.15
2024-10-14 14:41:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,478.05,379.95,858.0
2024-10-14 14:42:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,470.25,380.65,850.9
2024-10-14 14:43:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,467.0,385.6,852.6
2024-10-14 14:44:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,468.1,384.4,852.5
2024-10-14 14:45:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,463.0,390.0,853.0
2024-10-14 14:46:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,463.2,392.75,855.95
2024-10-14 14:47:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,460.6,391.4,852.0
2024-10-14 14:48:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,463.45,391.7,855.15
2024-10-14 14:49:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,463.55,393.05,856.6
2024-10-14 14:50:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,451.6,399.0,850.6
2024-10-14 14:51:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,457.35,401.0,858.35
2024-10-14 14:52:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,447.95,408.9,856.85
2024-10-14 14:53:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,507.6,369.25,876.85
2024-10-14 14:54:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,449.55,416.15,865.7
2024-10-14 14:55:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,450.75,413.0,863.75
2024-10-14 14:56:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,454.45,413.0,867.45
2024-10-14 14:57:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,455.45,416.4,871.85
2024-10-14 14:58:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,494.45,381.7,876.15
2024-10-14 14:59:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,494.3,387.05,881.35
2024-10-14 15:00:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,507.2,378.4,885.6
2024-10-14 15:01:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,507.45,379.75,887.2
2024-10-14 15:02:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,493.85,384.8,878.65
2024-10-14 15:03:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,446.6,414.75,861.35
2024-10-14 15:04:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,450.15,413.95,864.1
2024-10-14 15:05:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,449.75,410.0,859.75
2024-10-14 15:06:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,450.7,406.35,857.05
2024-10-14 15:07:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,441.0,420.2,861.2
2024-10-14 15:08:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,485.9,381.5,867.4
2024-10-14 15:09:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,489.65,382.35,872.0
2024-10-14 15:10:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,496.8,368.45,865.25
2024-10-14 15:11:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,488.05,382.0,870.05
2024-10-14 15:12:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,492.9,378.05,870.95
2024-10-14 15:13:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,490.15,382.05,872.2
2024-10-14 15:14:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,435.0,424.1,859.1
2024-10-14 15:15:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,489.35,384.95,874.3
2024-10-14 15:16:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,448.4,410.05,858.45
2024-10-14 15:17:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,449.95,419.55,869.5
2024-10-14 15:18:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,454.8,417.45,872.25
2024-10-14 15:19:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,447.45,417.7,865.15
2024-10-14 15:20:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,450.0,417.4,867.4
2024-10-14 15:21:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,462.15,408.45,870.6
2024-10-14 15:22:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,463.0,412.0,875.0
2024-10-14 15:23:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,462.9,410.1,873.0
2024-10-14 15:24:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,461.45,413.8,875.25
2024-10-14 15:25:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,460.15,413.05,873.2
2024-10-14 15:26:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,462.95,414.15,877.1
2024-10-14 15:27:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,464.25,412.5,876.75
2024-10-14 15:28:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,463.3,408.35,871.65
2024-10-14 15:29:00,SENSEX18OCT2482000CE,SENSEX18OCT2482000PE,465.2,409.45,874.65
