datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-11 13:34:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,631.05,589.8,1220.85
2025-04-11 13:35:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,635.85,573.0,1208.85
2025-04-11 13:36:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,645.6,552.1,1197.7
2025-04-11 13:37:00,SENSEX15APR2575300CE,SENSEX15APR2575300PE,605.0,584.25,1189.25
2025-04-11 13:38:00,SENSEX15APR2575300CE,SENSEX15APR2575300PE,601.2,592.2,1193.4
2025-04-11 13:39:00,SENSEX15APR2575300CE,SENSEX15APR2575300PE,610.1,574.1,1184.2
2025-04-11 13:40:00,SENSEX15APR2575300CE,SENSEX15APR2575300PE,615.45,563.15,1178.6
2025-04-11 13:41:00,SENSEX15APR2575300CE,SENSEX15APR2575300PE,610.9,579.4,1190.3
2025-04-11 13:42:00,SENSEX15APR2575300CE,SENSEX15APR2575300PE,608.2,579.8,1188.0
2025-04-11 13:43:00,SENSEX15APR2575300CE,SENSEX15APR2575300PE,611.9,576.2,1188.1
2025-04-11 13:44:00,SENSEX15APR2575300CE,SENSEX15APR2575300PE,616.4,569.85,1186.25
2025-04-11 13:45:00,SENSEX15APR2575300CE,SENSEX15APR2575300PE,614.0,569.85,1183.85
2025-04-11 13:46:00,SENSEX15APR2575300CE,SENSEX15APR2575300PE,589.1,603.5,1192.6
2025-04-11 13:47:00,SENSEX15APR2575300CE,SENSEX15APR2575300PE,601.4,598.95,1200.35
2025-04-11 13:48:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,658.8,558.0,1216.8
2025-04-11 13:49:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,649.65,566.3,1215.95
2025-04-11 13:50:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,647.0,569.45,1216.45
2025-04-11 13:51:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,641.2,586.4,1227.6
2025-04-11 13:52:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,643.95,584.95,1228.9
2025-04-11 13:53:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,638.05,592.75,1230.8
2025-04-11 13:54:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,629.55,615.4,1244.95
2025-04-11 13:55:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,673.2,582.55,1255.75
2025-04-11 13:56:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,630.75,615.55,1246.3
2025-04-11 13:57:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,634.0,600.55,1234.55
2025-04-11 13:58:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,630.45,603.2,1233.65
2025-04-11 13:59:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,683.6,572.2,1255.8
2025-04-11 14:00:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,628.45,620.6,1249.05
2025-04-11 14:01:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,652.65,619.95,1272.6
2025-04-11 14:02:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,654.65,623.6,1278.25
2025-04-11 14:03:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,638.4,636.75,1275.15
2025-04-11 14:04:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,687.3,642.35,1329.65
2025-04-11 14:05:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,673.65,637.8,1311.45
2025-04-11 14:06:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,682.55,641.1,1323.65
2025-04-11 14:07:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,676.15,673.4,1349.55
2025-04-11 14:08:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,688.4,629.05,1317.45
2025-04-11 14:09:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,657.95,643.25,1301.2
2025-04-11 14:10:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,648.4,661.7,1310.1
2025-04-11 14:11:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,680.95,659.35,1340.3
2025-04-11 14:12:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,681.5,656.3,1337.8
2025-04-11 14:13:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,682.3,660.8,1343.1
2025-04-11 14:14:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,675.0,685.1,1360.1
2025-04-11 14:15:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,689.6,658.85,1348.45
2025-04-11 14:16:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,697.0,648.45,1345.45
2025-04-11 14:17:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,696.25,664.9,1361.15
2025-04-11 14:18:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,686.35,682.6,1368.95
2025-04-11 14:19:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,702.85,665.0,1367.85
2025-04-11 14:20:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,696.55,670.8,1367.35
2025-04-11 14:21:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,692.0,682.8,1374.8
2025-04-11 14:22:00,SENSEX15APR2574900CE,SENSEX15APR2574900PE,732.35,653.1,1385.45
2025-04-11 14:23:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,684.05,689.35,1373.4
2025-04-11 14:24:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,687.1,689.05,1376.15
2025-04-11 14:25:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,694.0,672.0,1366.0
2025-04-11 14:26:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,690.75,686.25,1377.0
2025-04-11 14:27:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,706.6,648.6,1355.2
2025-04-11 14:28:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,705.75,646.2,1351.95
2025-04-11 14:29:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,666.95,672.3,1339.25
2025-04-11 14:30:00,SENSEX15APR2574900CE,SENSEX15APR2574900PE,711.9,643.9,1355.8
2025-04-11 14:31:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,680.95,654.4,1335.35
2025-04-11 14:32:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,689.55,645.1,1334.65
2025-04-11 14:33:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,692.55,642.85,1335.4
2025-04-11 14:34:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,679.9,656.4,1336.3
2025-04-11 14:35:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,680.75,653.7,1334.45
2025-04-11 14:36:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,680.25,665.25,1345.5
2025-04-11 14:37:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,687.7,659.7,1347.4
2025-04-11 14:38:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,698.0,642.05,1340.05
2025-04-11 14:39:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,697.35,649.2,1346.55
2025-04-11 14:40:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,691.25,665.0,1356.25
2025-04-11 14:41:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,686.1,666.0,1352.1
2025-04-11 14:42:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,696.1,647.4,1343.5
2025-04-11 14:43:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,704.2,647.95,1352.15
2025-04-11 14:44:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,702.15,649.7,1351.85
2025-04-11 14:45:00,SENSEX15APR2575000CE,SENSEX15APR2575000PE,716.15,620.1,1336.25
2025-04-11 14:46:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,671.9,647.75,1319.65
2025-04-11 14:47:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,675.6,641.5,1317.1
2025-04-11 14:48:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,667.55,655.7,1323.25
2025-04-11 14:49:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,673.15,648.75,1321.9
2025-04-11 14:50:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,681.05,621.1,1302.15
2025-04-11 14:51:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,670.4,637.0,1307.4
2025-04-11 14:52:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,667.5,637.4,1304.9
2025-04-11 14:53:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,683.95,625.9,1309.85
2025-04-11 14:54:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,676.1,638.95,1315.05
2025-04-11 14:55:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,690.95,621.95,1312.9
2025-04-11 14:56:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,693.05,633.3,1326.35
2025-04-11 14:57:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,682.5,649.1,1331.6
2025-04-11 14:58:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,704.2,624.1,1328.3
2025-04-11 14:59:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,720.6,622.4,1343.0
2025-04-11 15:00:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,724.2,636.05,1360.25
2025-04-11 15:01:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,682.1,683.0,1365.1
2025-04-11 15:02:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,695.0,675.55,1370.55
2025-04-11 15:03:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,688.55,672.8,1361.35
2025-04-11 15:04:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,659.2,671.25,1330.45
2025-04-11 15:05:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,670.85,671.65,1342.5
2025-04-11 15:06:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,680.5,631.2,1311.7
2025-04-11 15:07:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,670.4,657.5,1327.9
2025-04-11 15:08:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,697.25,634.0,1331.25
2025-04-11 15:09:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,706.55,632.25,1338.8
2025-04-11 15:10:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,718.25,626.15,1344.4
2025-04-11 15:11:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,664.05,674.15,1338.2
2025-04-11 15:12:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,725.6,626.95,1352.55
2025-04-11 15:13:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,676.75,677.2,1353.95
2025-04-11 15:14:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,674.25,676.8,1351.05
2025-04-11 15:15:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,727.95,625.6,1353.55
2025-04-11 15:16:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,706.6,634.0,1340.6
2025-04-11 15:17:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,703.25,640.0,1343.25
2025-04-11 15:18:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,704.3,637.9,1342.2
2025-04-11 15:19:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,682.2,653.7,1335.9
2025-04-11 15:20:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,689.15,652.3,1341.45
2025-04-11 15:21:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,694.6,656.8,1351.4
2025-04-11 15:22:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,702.0,649.35,1351.35
2025-04-11 15:23:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,710.65,632.6,1343.25
2025-04-11 15:24:00,SENSEX15APR2575100CE,SENSEX15APR2575100PE,719.25,614.35,1333.6
2025-04-11 15:25:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,662.1,660.65,1322.75
2025-04-11 15:26:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,675.15,663.0,1338.15
2025-04-11 15:27:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,673.05,655.05,1328.1
2025-04-11 15:28:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,667.25,645.0,1312.25
2025-04-11 15:29:00,SENSEX15APR2575200CE,SENSEX15APR2575200PE,670.45,638.0,1308.45
