datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-30 13:20:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,1024.9,932.35,1957.25
2025-01-30 13:21:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,1025.9,918.7,1944.6
2025-01-30 13:22:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,1031.0,911.9,1942.9
2025-01-30 13:23:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,1043.1,910.05,1953.15
2025-01-30 13:24:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,1027.85,916.25,1944.1
2025-01-30 13:25:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,1018.5,925.05,1943.55
2025-01-30 13:26:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1074.7,879.65,1954.35
2025-01-30 13:27:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1047.35,899.25,1946.6
2025-01-30 13:28:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1025.5,922.75,1948.25
2025-01-30 13:29:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1045.7,907.75,1953.45
2025-01-30 13:30:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1042.75,913.4,1956.15
2025-01-30 13:31:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1034.55,919.15,1953.7
2025-01-30 13:32:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1037.5,920.45,1957.95
2025-01-30 13:33:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1049.3,905.0,1954.3
2025-01-30 13:34:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1038.35,909.55,1947.9
2025-01-30 13:35:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1040.0,915.95,1955.95
2025-01-30 13:36:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1037.7,917.05,1954.75
2025-01-30 13:37:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1045.0,907.55,1952.55
2025-01-30 13:38:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1060.35,889.9,1950.25
2025-01-30 13:39:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1063.0,890.95,1953.95
2025-01-30 13:40:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1057.05,890.55,1947.6
2025-01-30 13:41:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1067.45,882.4,1949.85
2025-01-30 13:42:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1061.3,885.3,1946.6
2025-01-30 13:43:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1070.75,872.0,1942.75
2025-01-30 13:44:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1060.0,888.6,1948.6
2025-01-30 13:45:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1054.15,892.9,1947.05
2025-01-30 13:46:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1049.15,895.0,1944.15
2025-01-30 13:47:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1092.05,855.0,1947.05
2025-01-30 13:48:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1052.15,890.0,1942.15
2025-01-30 13:49:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1101.0,852.65,1953.65
2025-01-30 13:50:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1074.3,869.6,1943.9
2025-01-30 13:51:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1075.6,873.45,1949.05
2025-01-30 13:52:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1081.75,871.7,1953.45
2025-01-30 13:53:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1069.85,878.0,1947.85
2025-01-30 13:54:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1038.95,894.55,1933.5
2025-01-30 13:55:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1052.35,888.4,1940.75
2025-01-30 13:56:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1049.9,889.75,1939.65
2025-01-30 13:57:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1100.55,866.45,1967.0
2025-01-30 13:58:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1087.2,895.0,1982.2
2025-01-30 13:59:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1120.25,863.5,1983.75
2025-01-30 14:00:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1061.2,913.2,1974.4
2025-01-30 14:01:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1060.0,914.6,1974.6
2025-01-30 14:02:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1063.5,912.0,1975.5
2025-01-30 14:03:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1053.2,922.0,1975.2
2025-01-30 14:04:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1069.15,911.0,1980.15
2025-01-30 14:05:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1063.85,920.75,1984.6
2025-01-30 14:06:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1068.15,924.25,1992.4
2025-01-30 14:07:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1068.2,916.3,1984.5
2025-01-30 14:08:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1077.25,927.5,2004.75
2025-01-30 14:09:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1100.4,890.05,1990.45
2025-01-30 14:10:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1082.75,910.75,1993.5
2025-01-30 14:11:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1095.9,905.0,2000.9
2025-01-30 14:12:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1094.25,905.15,1999.4
2025-01-30 14:13:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1102.8,885.0,1987.8
2025-01-30 14:14:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1092.9,897.85,1990.75
2025-01-30 14:15:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1078.0,915.0,1993.0
2025-01-30 14:16:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1080.9,910.2,1991.1
2025-01-30 14:17:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1112.95,878.85,1991.8
2025-01-30 14:18:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1058.5,917.6,1976.1
2025-01-30 14:19:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1105.2,890.35,1995.55
2025-01-30 14:20:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1105.7,894.35,2000.05
2025-01-30 14:21:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1107.3,880.1,1987.4
2025-01-30 14:22:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1103.15,888.8,1991.95
2025-01-30 14:23:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1092.9,892.6,1985.5
2025-01-30 14:24:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1093.95,892.75,1986.7
2025-01-30 14:25:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1092.7,890.7,1983.4
2025-01-30 14:26:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1078.6,904.0,1982.6
2025-01-30 14:27:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1072.85,911.0,1983.85
2025-01-30 14:28:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1072.5,909.2,1981.7
2025-01-30 14:29:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1065.0,913.05,1978.05
2025-01-30 14:30:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1056.3,909.4,1965.7
2025-01-30 14:31:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1048.95,912.35,1961.3
2025-01-30 14:32:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1038.45,923.0,1961.45
2025-01-30 14:33:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1088.0,878.55,1966.55
2025-01-30 14:34:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1063.75,890.8,1954.55
2025-01-30 14:35:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1079.55,879.15,1958.7
2025-01-30 14:36:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1056.05,890.0,1946.05
2025-01-30 14:37:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1074.55,875.7,1950.25
2025-01-30 14:38:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1076.55,877.5,1954.05
2025-01-30 14:39:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1038.2,898.0,1936.2
2025-01-30 14:40:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1035.3,908.35,1943.65
2025-01-30 14:41:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1045.05,901.3,1946.35
2025-01-30 14:42:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1047.3,894.9,1942.2
2025-01-30 14:43:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1050.4,899.15,1949.55
2025-01-30 14:44:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1050.5,890.5,1941.0
2025-01-30 14:45:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1065.0,884.4,1949.4
2025-01-30 14:46:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1034.95,898.75,1933.7
2025-01-30 14:47:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1050.0,886.75,1936.75
2025-01-30 14:48:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1061.2,875.5,1936.7
2025-01-30 14:49:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1066.05,878.45,1944.5
2025-01-30 14:50:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1064.15,879.35,1943.5
2025-01-30 14:51:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1038.4,906.3,1944.7
2025-01-30 14:52:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1086.75,866.55,1953.3
2025-01-30 14:53:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1044.0,900.65,1944.65
2025-01-30 14:54:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1051.3,903.9,1955.2
2025-01-30 14:55:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1049.7,899.95,1949.65
2025-01-30 14:56:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1038.8,907.95,1946.75
2025-01-30 14:57:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1048.8,898.85,1947.65
2025-01-30 14:58:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1053.0,877.45,1930.45
2025-01-30 14:59:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1065.6,856.05,1921.65
2025-01-30 15:00:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1014.65,886.9,1901.55
2025-01-30 15:01:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1046.2,851.95,1898.15
2025-01-30 15:02:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1046.75,828.75,1875.5
2025-01-30 15:03:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,996.95,857.4,1854.35
2025-01-30 15:04:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,979.2,874.05,1853.25
2025-01-30 15:05:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,996.85,857.85,1854.7
2025-01-30 15:06:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,998.35,854.75,1853.1
2025-01-30 15:07:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,995.95,862.4,1858.35
2025-01-30 15:08:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1002.3,852.25,1854.55
2025-01-30 15:09:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1004.45,846.95,1851.4
2025-01-30 15:10:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,949.0,886.4,1835.4
2025-01-30 15:11:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,949.85,886.1,1835.95
2025-01-30 15:12:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,941.95,888.3,1830.25
2025-01-30 15:13:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,950.9,888.85,1839.75
2025-01-30 15:14:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,953.4,886.15,1839.55
2025-01-30 15:15:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,956.45,885.55,1842.0
2025-01-30 15:16:00,SENSEX04FEB2576700CE,SENSEX04FEB2576700PE,1021.65,841.75,1863.4
2025-01-30 15:17:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,978.95,875.75,1854.7
2025-01-30 15:18:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,994.35,861.95,1856.3
2025-01-30 15:19:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,997.45,866.5,1863.95
2025-01-30 15:20:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,999.0,858.75,1857.75
2025-01-30 15:21:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,1015.0,851.35,1866.35
2025-01-30 15:22:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,1018.05,846.45,1864.5
2025-01-30 15:23:00,SENSEX04FEB2576800CE,SENSEX04FEB2576800PE,1008.35,855.0,1863.35
2025-01-30 15:24:00,SENSEX04FEB2576900CE,SENSEX04FEB2576900PE,958.8,895.3,1854.1
2025-01-30 15:25:00,SENSEX04FEB2576900CE,SENSEX04FEB2576900PE,970.0,903.3,1873.3
2025-01-30 15:26:00,SENSEX04FEB2576900CE,SENSEX04FEB2576900PE,968.35,907.35,1875.7
2025-01-30 15:27:00,SENSEX04FEB2576900CE,SENSEX04FEB2576900PE,982.9,900.1,1883.0
2025-01-30 15:28:00,SENSEX04FEB2576900CE,SENSEX04FEB2576900PE,993.1,885.75,1878.85
2025-01-30 15:29:00,SENSEX04FEB2576900CE,SENSEX04FEB2576900PE,1001.35,876.2,1877.55
