datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-27 13:29:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,94.85,77.05,171.9
2024-09-27 13:30:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,101.75,69.0,170.75
2024-09-27 13:31:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,107.3,65.6,172.9
2024-09-27 13:32:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,113.35,55.75,169.1
2024-09-27 13:33:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,95.85,66.3,162.15
2024-09-27 13:34:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,85.6,75.2,160.8
2024-09-27 13:35:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,90.4,69.5,159.9
2024-09-27 13:36:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,92.15,63.85,156.0
2024-09-27 13:37:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,99.9,58.8,158.7
2024-09-27 13:38:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,106.0,58.5,164.5
2024-09-27 13:39:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,100.15,62.1,162.25
2024-09-27 13:40:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,94.6,63.7,158.3
2024-09-27 13:41:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,101.55,58.7,160.25
2024-09-27 13:42:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,101.35,59.55,160.9
2024-09-27 13:43:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,102.5,61.0,163.5
2024-09-27 13:44:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,101.8,60.95,162.75
2024-09-27 13:45:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,109.75,49.35,159.1
2024-09-27 13:46:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,115.1,43.15,158.25
2024-09-27 13:47:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,102.2,47.1,149.3
2024-09-27 13:48:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,92.05,53.6,145.65
2024-09-27 13:49:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,95.65,53.7,149.35
2024-09-27 13:50:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,100.0,50.85,150.85
2024-09-27 13:51:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,56.1,88.9,145.0
2024-09-27 13:52:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,59.15,85.35,144.5
2024-09-27 13:53:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,62.55,76.45,139.0
2024-09-27 13:54:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,61.2,71.6,132.8
2024-09-27 13:55:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,64.85,67.65,132.5
2024-09-27 13:56:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,80.35,55.95,136.3
2024-09-27 13:57:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,84.9,63.3,148.2
2024-09-27 13:58:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,78.95,65.4,144.35
2024-09-27 13:59:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,71.3,67.9,139.2
2024-09-27 14:00:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,72.85,69.1,141.95
2024-09-27 14:01:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,65.8,74.55,140.35
2024-09-27 14:02:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,102.95,45.65,148.6
2024-09-27 14:03:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,97.05,45.6,142.65
2024-09-27 14:04:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,100.45,41.75,142.2
2024-09-27 14:05:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,100.8,43.0,143.8
2024-09-27 14:06:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,92.75,48.2,140.95
2024-09-27 14:07:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,88.2,51.6,139.8
2024-09-27 14:08:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,88.45,53.35,141.8
2024-09-27 14:09:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,87.2,52.5,139.7
2024-09-27 14:10:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,91.8,45.65,137.45
2024-09-27 14:11:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,91.35,49.75,141.1
2024-09-27 14:12:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,82.55,54.05,136.6
2024-09-27 14:13:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,78.55,54.65,133.2
2024-09-27 14:14:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,77.0,56.25,133.25
2024-09-27 14:15:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,78.65,49.5,128.15
2024-09-27 14:16:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,76.0,54.4,130.4
2024-09-27 14:17:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,84.7,44.15,128.85
2024-09-27 14:18:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,78.6,46.85,125.45
2024-09-27 14:19:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,87.35,41.3,128.65
2024-09-27 14:20:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,91.75,35.7,127.45
2024-09-27 14:21:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,92.35,33.7,126.05
2024-09-27 14:22:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,80.8,41.75,122.55
2024-09-27 14:23:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,77.3,43.15,120.45
2024-09-27 14:24:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,78.65,41.95,120.6
2024-09-27 14:25:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,71.3,49.55,120.85
2024-09-27 14:26:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,68.05,49.6,117.65
2024-09-27 14:27:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,78.25,39.6,117.85
2024-09-27 14:28:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,73.3,42.25,115.55
2024-09-27 14:29:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,79.1,38.95,118.05
2024-09-27 14:30:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,73.75,42.75,116.5
2024-09-27 14:31:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,84.15,37.15,121.3
2024-09-27 14:32:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,41.6,70.45,112.05
2024-09-27 14:33:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,100.55,29.25,129.8
2024-09-27 14:34:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,88.4,31.1,119.5
2024-09-27 14:35:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,89.25,30.85,120.1
2024-09-27 14:36:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,104.1,25.45,129.55
2024-09-27 14:37:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,95.7,25.8,121.5
2024-09-27 14:38:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,86.3,27.2,113.5
2024-09-27 14:39:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,85.1,29.15,114.25
2024-09-27 14:40:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,82.3,29.4,111.7
2024-09-27 14:41:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,68.05,34.85,102.9
2024-09-27 14:42:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,60.75,37.15,97.9
2024-09-27 14:43:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,64.35,32.45,96.8
2024-09-27 14:44:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,63.5,34.25,97.75
2024-09-27 14:45:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,69.1,29.25,98.35
2024-09-27 14:46:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,81.7,19.0,100.7
2024-09-27 14:47:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,64.0,24.35,88.35
2024-09-27 14:48:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,63.3,20.8,84.1
2024-09-27 14:49:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,75.2,16.65,91.85
2024-09-27 14:50:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,62.8,21.0,83.8
2024-09-27 14:51:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,61.3,19.45,80.75
2024-09-27 14:52:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,60.75,19.25,80.0
2024-09-27 14:53:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,65.7,15.2,80.9
2024-09-27 14:54:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,61.5,17.85,79.35
2024-09-27 14:55:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,52.7,21.9,74.6
2024-09-27 14:56:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,45.7,29.8,75.5
2024-09-27 14:57:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,39.6,31.5,71.1
2024-09-27 14:58:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,40.6,19.3,59.9
2024-09-27 14:59:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,56.35,19.8,76.15
2024-09-27 15:00:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,45.25,21.6,66.85
2024-09-27 15:01:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,104.2,11.2,115.4
2024-09-27 15:02:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,21.7,19.25,40.95
2024-09-27 15:03:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,9.0,47.7,56.7
2024-09-27 15:04:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,30.9,11.95,42.85
2024-09-27 15:05:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,4.25,75.55,79.8
2024-09-27 15:06:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,33.2,9.0,42.2
2024-09-27 15:07:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,30.25,6.5,36.75
2024-09-27 15:08:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,38.7,5.65,44.35
2024-09-27 15:09:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,41.35,6.9,48.25
2024-09-27 15:10:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,29.6,7.55,37.15
2024-09-27 15:11:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,98.8,1.1,99.9
2024-09-27 15:12:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,99.15,1.85,101.0
2024-09-27 15:13:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,6.7,16.35,23.05
2024-09-27 15:14:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,8.5,9.3,17.8
2024-09-27 15:15:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,6.65,8.4,15.05
2024-09-27 15:16:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,11.45,10.25,21.7
2024-09-27 15:17:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,7.6,10.85,18.45
2024-09-27 15:18:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,7.3,10.6,17.9
2024-09-27 15:19:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,6.3,9.9,16.2
2024-09-27 15:20:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,3.45,14.25,17.7
2024-09-27 15:21:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,77.55,0.25,77.8
2024-09-27 15:22:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,0.95,32.35,33.3
2024-09-27 15:23:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,69.2,0.85,70.05
2024-09-27 15:24:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,70.45,0.85,71.3
2024-09-27 15:25:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,71.6,0.9,72.5
2024-09-27 15:26:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,71.7,0.2,71.9
2024-09-27 15:27:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,73.8,0.15,73.95
2024-09-27 15:28:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,0.15,26.2,26.35
2024-09-27 15:29:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,73.1,0.05,73.15
