datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-22 13:25:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,648.45,557.6,1206.05
2025-01-22 13:26:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,653.45,555.35,1208.8
2025-01-22 13:27:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,664.2,549.0,1213.2
2025-01-22 13:28:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,651.0,560.8,1211.8
2025-01-22 13:29:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,640.65,569.8,1210.45
2025-01-22 13:30:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,639.6,569.7,1209.3
2025-01-22 13:31:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,650.65,562.25,1212.9
2025-01-22 13:32:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,658.0,548.95,1206.95
2025-01-22 13:33:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,641.3,568.75,1210.05
2025-01-22 13:34:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,629.2,578.8,1208.0
2025-01-22 13:35:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,624.6,580.2,1204.8
2025-01-22 13:36:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,616.1,585.8,1201.9
2025-01-22 13:37:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,638.0,565.8,1203.8
2025-01-22 13:38:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,651.0,552.0,1203.0
2025-01-22 13:39:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,645.95,559.65,1205.6
2025-01-22 13:40:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,629.35,572.2,1201.55
2025-01-22 13:41:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,600.3,597.1,1197.4
2025-01-22 13:42:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,584.2,605.8,1190.0
2025-01-22 13:43:00,SENSEX28JAN2575800CE,SENSEX28JAN2575800PE,633.6,562.95,1196.55
2025-01-22 13:44:00,SENSEX28JAN2575800CE,SENSEX28JAN2575800PE,633.3,564.1,1197.4
2025-01-22 13:45:00,SENSEX28JAN2575800CE,SENSEX28JAN2575800PE,644.1,556.1,1200.2
2025-01-22 13:46:00,SENSEX28JAN2575800CE,SENSEX28JAN2575800PE,659.4,541.05,1200.45
2025-01-22 13:47:00,SENSEX28JAN2575800CE,SENSEX28JAN2575800PE,660.3,539.6,1199.9
2025-01-22 13:48:00,SENSEX28JAN2575800CE,SENSEX28JAN2575800PE,654.2,549.0,1203.2
2025-01-22 13:49:00,SENSEX28JAN2575800CE,SENSEX28JAN2575800PE,665.35,539.4,1204.75
2025-01-22 13:50:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,617.6,581.3,1198.9
2025-01-22 13:51:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,624.55,574.15,1198.7
2025-01-22 13:52:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,615.0,585.0,1200.0
2025-01-22 13:53:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,645.25,556.55,1201.8
2025-01-22 13:54:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,617.8,579.75,1197.55
2025-01-22 13:55:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,621.9,574.85,1196.75
2025-01-22 13:56:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,617.45,579.65,1197.1
2025-01-22 13:57:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,632.95,567.2,1200.15
2025-01-22 13:58:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,630.95,568.65,1199.6
2025-01-22 13:59:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,632.6,563.65,1196.25
2025-01-22 14:00:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,639.4,553.45,1192.85
2025-01-22 14:01:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,637.35,555.0,1192.35
2025-01-22 14:02:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,648.35,540.35,1188.7
2025-01-22 14:03:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,625.0,562.4,1187.4
2025-01-22 14:04:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,614.9,562.5,1177.4
2025-01-22 14:05:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,626.4,556.8,1183.2
2025-01-22 14:06:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,622.4,561.45,1183.85
2025-01-22 14:07:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,625.6,559.05,1184.65
2025-01-22 14:08:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,633.95,546.55,1180.5
2025-01-22 14:09:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,656.0,521.9,1177.9
2025-01-22 14:10:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,611.75,550.25,1162.0
2025-01-22 14:11:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,606.4,530.0,1136.4
2025-01-22 14:12:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,589.9,551.45,1141.35
2025-01-22 14:13:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,613.6,540.05,1153.65
2025-01-22 14:14:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,588.45,565.0,1153.45
2025-01-22 14:15:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,597.0,556.05,1153.05
2025-01-22 14:16:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,607.95,547.95,1155.9
2025-01-22 14:17:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,611.0,548.55,1159.55
2025-01-22 14:18:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,611.65,543.3,1154.95
2025-01-22 14:19:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,608.6,551.95,1160.55
2025-01-22 14:20:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,592.6,557.3,1149.9
2025-01-22 14:21:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,603.5,530.0,1133.5
2025-01-22 14:22:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,591.15,541.6,1132.75
2025-01-22 14:23:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,590.0,544.2,1134.2
2025-01-22 14:24:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,609.3,524.4,1133.7
2025-01-22 14:25:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,606.1,526.3,1132.4
2025-01-22 14:26:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,562.7,580.55,1143.25
2025-01-22 14:27:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,563.35,580.6,1143.95
2025-01-22 14:28:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,571.5,575.85,1147.35
2025-01-22 14:29:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,557.7,588.2,1145.9
2025-01-22 14:30:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,567.35,580.2,1147.55
2025-01-22 14:31:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,547.6,592.4,1140.0
2025-01-22 14:32:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,570.0,550.2,1120.2
2025-01-22 14:33:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,577.05,548.8,1125.85
2025-01-22 14:34:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,552.6,588.15,1140.75
2025-01-22 14:35:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,589.2,543.9,1133.1
2025-01-22 14:36:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,587.4,540.3,1127.7
2025-01-22 14:37:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,579.65,547.3,1126.95
2025-01-22 14:38:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,602.85,532.95,1135.8
2025-01-22 14:39:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,595.5,537.55,1133.05
2025-01-22 14:40:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,613.7,526.25,1139.95
2025-01-22 14:41:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,604.8,531.45,1136.25
2025-01-22 14:42:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,602.0,533.45,1135.45
2025-01-22 14:43:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,600.1,528.55,1128.65
2025-01-22 14:44:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,608.95,520.8,1129.75
2025-01-22 14:45:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,594.7,523.95,1118.65
2025-01-22 14:46:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,607.7,519.85,1127.55
2025-01-22 14:47:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,599.4,525.85,1125.25
2025-01-22 14:48:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,586.55,531.45,1118.0
2025-01-22 14:49:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,567.4,543.25,1110.65
2025-01-22 14:50:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,617.75,497.5,1115.25
2025-01-22 14:51:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,629.0,491.75,1120.75
2025-01-22 14:52:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,584.05,533.25,1117.3
2025-01-22 14:53:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,588.75,530.0,1118.75
2025-01-22 14:54:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,581.1,531.8,1112.9
2025-01-22 14:55:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,585.8,533.4,1119.2
2025-01-22 14:56:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,595.75,521.25,1117.0
2025-01-22 14:57:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,569.65,534.45,1104.1
2025-01-22 14:58:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,574.95,522.25,1097.2
2025-01-22 14:59:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,573.25,530.7,1103.95
2025-01-22 15:00:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,575.2,533.2,1108.4
2025-01-22 15:01:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,572.7,526.3,1099.0
2025-01-22 15:02:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,561.35,533.5,1094.85
2025-01-22 15:03:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,576.75,522.75,1099.5
2025-01-22 15:04:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,570.65,525.6,1096.25
2025-01-22 15:05:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,576.9,518.55,1095.45
2025-01-22 15:06:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,573.65,519.4,1093.05
2025-01-22 15:07:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,564.65,523.35,1088.0
2025-01-22 15:08:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,566.85,521.0,1087.85
2025-01-22 15:09:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,558.8,522.9,1081.7
2025-01-22 15:10:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,568.5,521.3,1089.8
2025-01-22 15:11:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,572.15,515.45,1087.6
2025-01-22 15:12:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,576.4,505.65,1082.05
2025-01-22 15:13:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,586.0,486.85,1072.85
2025-01-22 15:14:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,582.6,490.95,1073.55
2025-01-22 15:15:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,581.3,486.45,1067.75
2025-01-22 15:16:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,567.5,512.4,1079.9
2025-01-22 15:17:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,557.35,521.05,1078.4
2025-01-22 15:18:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,568.35,515.9,1084.25
2025-01-22 15:19:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,566.1,521.35,1087.45
2025-01-22 15:20:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,565.5,523.0,1088.5
2025-01-22 15:21:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,556.6,534.7,1091.3
2025-01-22 15:22:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,563.25,525.0,1088.25
2025-01-22 15:23:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,562.25,519.6,1081.85
2025-01-22 15:24:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,563.35,520.3,1083.65
2025-01-22 15:25:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,570.3,535.6,1105.9
2025-01-22 15:26:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,571.2,520.2,1091.4
2025-01-22 15:27:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,579.7,521.3,1101.0
2025-01-22 15:28:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,572.55,525.0,1097.55
2025-01-22 15:29:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,575.0,515.45,1090.45
