datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-25 13:29:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,66.15,38.6,104.75
2025-02-25 13:30:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,67.1,33.95,101.05
2025-02-25 13:31:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,71.25,33.95,105.2
2025-02-25 13:32:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,71.0,32.25,103.25
2025-02-25 13:33:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,70.7,32.6,103.3
2025-02-25 13:34:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,69.75,30.1,99.85
2025-02-25 13:35:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,71.55,29.9,101.45
2025-02-25 13:36:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,71.25,30.4,101.65
2025-02-25 13:37:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,66.85,31.05,97.9
2025-02-25 13:38:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,67.15,31.8,98.95
2025-02-25 13:39:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,71.65,28.15,99.8
2025-02-25 13:40:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,71.9,27.75,99.65
2025-02-25 13:41:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,72.55,26.9,99.45
2025-02-25 13:42:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,69.15,27.95,97.1
2025-02-25 13:43:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,73.0,26.45,99.45
2025-02-25 13:44:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,68.15,26.35,94.5
2025-02-25 13:45:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,69.2,27.05,96.25
2025-02-25 13:46:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,67.45,28.15,95.6
2025-02-25 13:47:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,69.75,27.0,96.75
2025-02-25 13:48:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,74.2,24.1,98.3
2025-02-25 13:49:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,70.35,24.0,94.35
2025-02-25 13:50:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,71.5,22.85,94.35
2025-02-25 13:51:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,71.05,23.4,94.45
2025-02-25 13:52:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,72.45,22.3,94.75
2025-02-25 13:53:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,68.7,24.6,93.3
2025-02-25 13:54:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,62.8,25.8,88.6
2025-02-25 13:55:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,49.8,28.5,78.3
2025-02-25 13:56:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,46.5,30.7,77.2
2025-02-25 13:57:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,42.95,34.35,77.3
2025-02-25 13:58:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,46.75,31.2,77.95
2025-02-25 13:59:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,44.8,32.6,77.4
2025-02-25 14:00:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,48.7,30.6,79.3
2025-02-25 14:01:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,54.4,25.45,79.85
2025-02-25 14:02:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,49.35,25.95,75.3
2025-02-25 14:03:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,49.1,23.9,73.0
2025-02-25 14:04:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,51.65,21.5,73.15
2025-02-25 14:05:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,38.8,25.5,64.3
2025-02-25 14:06:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,37.8,27.2,65.0
2025-02-25 14:07:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,40.05,25.6,65.65
2025-02-25 14:08:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,39.6,26.2,65.8
2025-02-25 14:09:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,39.6,26.5,66.1
2025-02-25 14:10:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,39.85,25.35,65.2
2025-02-25 14:11:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,33.8,31.7,65.5
2025-02-25 14:12:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,39.3,27.6,66.9
2025-02-25 14:13:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,38.45,27.35,65.8
2025-02-25 14:14:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,37.6,27.1,64.7
2025-02-25 14:15:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,39.25,26.95,66.2
2025-02-25 14:16:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,40.2,26.55,66.75
2025-02-25 14:17:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,43.0,24.4,67.4
2025-02-25 14:18:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,44.8,22.1,66.9
2025-02-25 14:19:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,42.25,22.5,64.75
2025-02-25 14:20:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,34.95,26.9,61.85
2025-02-25 14:21:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,31.2,31.7,62.9
2025-02-25 14:22:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,35.1,25.85,60.95
2025-02-25 14:23:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,34.95,25.2,60.15
2025-02-25 14:24:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,35.25,25.05,60.3
2025-02-25 14:25:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,36.35,24.85,61.2
2025-02-25 14:26:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,37.8,24.95,62.75
2025-02-25 14:27:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,39.0,23.7,62.7
2025-02-25 14:28:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,41.8,23.15,64.95
2025-02-25 14:29:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,40.3,23.65,63.95
2025-02-25 14:30:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,39.65,25.05,64.7
2025-02-25 14:31:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,41.85,24.0,65.85
2025-02-25 14:32:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,39.35,24.05,63.4
2025-02-25 14:33:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,42.65,21.6,64.25
2025-02-25 14:34:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,41.6,21.85,63.45
2025-02-25 14:35:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,36.1,23.8,59.9
2025-02-25 14:36:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,38.7,23.2,61.9
2025-02-25 14:37:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,36.5,23.35,59.85
2025-02-25 14:38:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,42.85,19.15,62.0
2025-02-25 14:39:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,36.8,19.25,56.05
2025-02-25 14:40:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,37.65,17.65,55.3
2025-02-25 14:41:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,34.75,18.45,53.2
2025-02-25 14:42:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,32.75,18.95,51.7
2025-02-25 14:43:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,33.5,19.2,52.7
2025-02-25 14:44:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,30.65,18.4,49.05
2025-02-25 14:45:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,30.9,14.05,44.95
2025-02-25 14:46:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,32.25,13.95,46.2
2025-02-25 14:47:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,28.55,16.2,44.75
2025-02-25 14:48:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,28.4,13.65,42.05
2025-02-25 14:49:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,24.95,16.65,41.6
2025-02-25 14:50:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,24.2,14.25,38.45
2025-02-25 14:51:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,21.8,16.35,38.15
2025-02-25 14:52:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,19.35,18.05,37.4
2025-02-25 14:53:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,17.15,18.25,35.4
2025-02-25 14:54:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,14.85,22.6,37.45
2025-02-25 14:55:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,16.25,17.65,33.9
2025-02-25 14:56:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,15.6,18.65,34.25
2025-02-25 14:57:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,13.9,19.5,33.4
2025-02-25 14:58:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,12.55,21.95,34.5
2025-02-25 14:59:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,14.2,16.9,31.1
2025-02-25 15:00:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,16.6,13.45,30.05
2025-02-25 15:01:00,SENSEX25FEB2574700CE,SENSEX25FEB2574700PE,10.5,12.8,23.3
2025-02-25 15:02:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,88.4,2.85,91.25
2025-02-25 15:03:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,85.0,3.55,88.55
2025-02-25 15:04:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,76.9,2.7,79.6
2025-02-25 15:05:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,69.85,3.4,73.25
2025-02-25 15:06:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,70.2,2.0,72.2
2025-02-25 15:07:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,63.05,3.35,66.4
2025-02-25 15:08:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,53.35,4.15,57.5
2025-02-25 15:09:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,35.95,6.05,42.0
2025-02-25 15:10:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,36.55,6.2,42.75
2025-02-25 15:11:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,47.5,3.45,50.95
2025-02-25 15:12:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,50.8,2.65,53.45
2025-02-25 15:13:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,37.8,4.45,42.25
2025-02-25 15:14:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,37.05,4.0,41.05
2025-02-25 15:15:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,35.7,3.4,39.1
2025-02-25 15:16:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,31.6,4.1,35.7
2025-02-25 15:17:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,29.55,3.3,32.85
2025-02-25 15:18:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,20.95,3.7,24.65
2025-02-25 15:19:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,15.0,3.7,18.7
2025-02-25 15:20:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,15.35,3.1,18.45
2025-02-25 15:21:00,SENSEX25FEB2574600CE,SENSEX25FEB2574600PE,10.05,3.75,13.8
2025-02-25 15:22:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,103.1,0.4,103.5
2025-02-25 15:23:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,96.5,0.35,96.85
2025-02-25 15:24:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,98.45,0.3,98.75
2025-02-25 15:25:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,98.4,0.4,98.8
2025-02-25 15:26:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,98.5,0.3,98.8
2025-02-25 15:27:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,99.05,0.25,99.3
2025-02-25 15:28:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,101.5,0.2,101.7
2025-02-25 15:29:00,SENSEX25FEB2574500CE,SENSEX25FEB2574500PE,101.9,0.1,102.0
