datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-10 13:29:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,318.45,399.3,717.75
2024-09-10 13:30:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,316.65,394.15,710.8
2024-09-10 13:31:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,315.0,392.3,707.3
2024-09-10 13:32:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,307.9,398.0,705.9
2024-09-10 13:33:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,311.65,395.3,706.95
2024-09-10 13:34:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,307.75,403.3,711.05
2024-09-10 13:35:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,306.1,404.3,710.4
2024-09-10 13:36:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,339.9,356.1,696.0
2024-09-10 13:37:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,308.8,401.8,710.6
2024-09-10 13:38:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,313.5,397.0,710.5
2024-09-10 13:39:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,316.7,398.25,714.95
2024-09-10 13:40:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,311.6,398.35,709.95
2024-09-10 13:41:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,313.2,398.6,711.8
2024-09-10 13:42:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,322.45,384.65,707.1
2024-09-10 13:43:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,316.8,387.6,704.4
2024-09-10 13:44:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,317.7,389.9,707.6
2024-09-10 13:45:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,321.2,383.0,704.2
2024-09-10 13:46:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,328.2,378.65,706.85
2024-09-10 13:47:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,319.6,386.0,705.6
2024-09-10 13:48:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,311.55,391.0,702.55
2024-09-10 13:49:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,317.85,383.95,701.8
2024-09-10 13:50:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,318.9,384.85,703.75
2024-09-10 13:51:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,317.5,386.9,704.4
2024-09-10 13:52:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,306.3,394.8,701.1
2024-09-10 13:53:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,311.9,392.5,704.4
2024-09-10 13:54:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,308.8,395.05,703.85
2024-09-10 13:55:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,311.15,392.35,703.5
2024-09-10 13:56:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,314.15,391.5,705.65
2024-09-10 13:57:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,317.45,383.0,700.45
2024-09-10 13:58:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,316.15,385.8,701.95
2024-09-10 13:59:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,309.55,392.0,701.55
2024-09-10 14:00:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,299.9,396.2,696.1
2024-09-10 14:01:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,301.35,398.6,699.95
2024-09-10 14:02:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,344.0,352.8,696.8
2024-09-10 14:03:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,323.6,365.25,688.85
2024-09-10 14:04:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,322.45,366.65,689.1
2024-09-10 14:05:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,312.35,367.55,679.9
2024-09-10 14:06:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,312.35,369.65,682.0
2024-09-10 14:07:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,320.6,364.6,685.2
2024-09-10 14:08:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,324.4,360.5,684.9
2024-09-10 14:09:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,336.35,349.4,685.75
2024-09-10 14:10:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,334.9,349.8,684.7
2024-09-10 14:11:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,295.85,392.2,688.05
2024-09-10 14:12:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,300.15,393.75,693.9
2024-09-10 14:13:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,295.15,400.6,695.75
2024-09-10 14:14:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,283.05,406.9,689.95
2024-09-10 14:15:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,333.9,352.1,686.0
2024-09-10 14:16:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,329.2,355.2,684.4
2024-09-10 14:17:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,322.05,357.35,679.4
2024-09-10 14:18:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,312.75,364.4,677.15
2024-09-10 14:19:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,315.0,361.2,676.2
2024-09-10 14:20:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,327.85,356.5,684.35
2024-09-10 14:21:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,326.8,360.2,687.0
2024-09-10 14:22:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,323.8,362.3,686.1
2024-09-10 14:23:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,319.0,363.2,682.2
2024-09-10 14:24:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,322.9,364.65,687.55
2024-09-10 14:25:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,326.75,360.85,687.6
2024-09-10 14:26:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,324.75,360.05,684.8
2024-09-10 14:27:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,337.9,348.4,686.3
2024-09-10 14:28:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,295.75,395.55,691.3
2024-09-10 14:29:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,292.1,396.95,689.05
2024-09-10 14:30:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,336.95,347.55,684.5
2024-09-10 14:31:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,324.9,355.0,679.9
2024-09-10 14:32:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,307.65,366.6,674.25
2024-09-10 14:33:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,311.85,371.0,682.85
2024-09-10 14:34:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,306.2,371.65,677.85
2024-09-10 14:35:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,307.85,366.8,674.65
2024-09-10 14:36:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,298.1,376.0,674.1
2024-09-10 14:37:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,343.65,327.15,670.8
2024-09-10 14:38:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,296.15,371.65,667.8
2024-09-10 14:39:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,342.5,331.7,674.2
2024-09-10 14:40:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,334.1,336.75,670.85
2024-09-10 14:41:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,325.9,346.4,672.3
2024-09-10 14:42:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,316.75,357.1,673.85
2024-09-10 14:43:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,323.75,347.25,671.0
2024-09-10 14:44:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,327.05,344.7,671.75
2024-09-10 14:45:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,312.95,353.0,665.95
2024-09-10 14:46:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,300.7,380.8,681.5
2024-09-10 14:47:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,326.6,356.05,682.65
2024-09-10 14:48:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,332.25,347.1,679.35
2024-09-10 14:49:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,331.05,356.75,687.8
2024-09-10 14:50:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,286.2,406.35,692.55
2024-09-10 14:51:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,327.8,362.85,690.65
2024-09-10 14:52:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,290.9,400.45,691.35
2024-09-10 14:53:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,298.95,391.65,690.6
2024-09-10 14:54:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,295.0,394.9,689.9
2024-09-10 14:55:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,289.8,401.35,691.15
2024-09-10 14:56:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,330.9,349.7,680.6
2024-09-10 14:57:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,289.0,393.8,682.8
2024-09-10 14:58:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,299.4,373.1,672.5
2024-09-10 14:59:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,307.95,369.4,677.35
2024-09-10 15:00:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,297.35,375.45,672.8
2024-09-10 15:01:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,318.2,353.5,671.7
2024-09-10 15:02:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,305.7,363.8,669.5
2024-09-10 15:03:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,315.8,347.8,663.6
2024-09-10 15:04:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,317.85,346.15,664.0
2024-09-10 15:05:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,334.8,330.2,665.0
2024-09-10 15:06:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,316.2,347.5,663.7
2024-09-10 15:07:00,SENSEX13SEP2481800CE,SENSEX13SEP2481800PE,359.1,304.3,663.4
2024-09-10 15:08:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,324.8,331.65,656.45
2024-09-10 15:09:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,328.1,335.35,663.45
2024-09-10 15:10:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,331.0,333.6,664.6
2024-09-10 15:11:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,343.3,313.7,657.0
2024-09-10 15:12:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,344.8,311.2,656.0
2024-09-10 15:13:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,343.95,312.6,656.55
2024-09-10 15:14:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,335.15,316.2,651.35
2024-09-10 15:15:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,335.1,316.9,652.0
2024-09-10 15:16:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,341.25,312.95,654.2
2024-09-10 15:17:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,342.2,310.0,652.2
2024-09-10 15:18:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,342.8,312.15,654.95
2024-09-10 15:19:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,338.05,319.55,657.6
2024-09-10 15:20:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,344.35,314.7,659.05
2024-09-10 15:21:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,336.5,316.65,653.15
2024-09-10 15:22:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,335.05,320.2,655.25
2024-09-10 15:23:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,336.05,314.8,650.85
2024-09-10 15:24:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,338.5,315.4,653.9
2024-09-10 15:25:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,331.8,316.95,648.75
2024-09-10 15:26:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,339.0,316.9,655.9
2024-09-10 15:27:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,286.75,362.5,649.25
2024-09-10 15:28:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,282.55,357.45,640.0
2024-09-10 15:29:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,320.25,311.85,632.1
