datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-01 13:25:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,597.9,520.25,1118.15
2025-01-01 13:26:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,595.8,520.0,1115.8
2025-01-01 13:27:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,592.0,521.75,1113.75
2025-01-01 13:28:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,601.1,514.0,1115.1
2025-01-01 13:29:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,613.8,502.95,1116.75
2025-01-01 13:30:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,610.0,504.4,1114.4
2025-01-01 13:31:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,609.2,505.0,1114.2
2025-01-01 13:32:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,610.75,505.4,1116.15
2025-01-01 13:33:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,611.0,503.15,1114.15
2025-01-01 13:34:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,604.5,508.05,1112.55
2025-01-01 13:35:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,591.3,514.45,1105.75
2025-01-01 13:36:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,581.05,519.85,1100.9
2025-01-01 13:37:00,SENSEX03JAN2578400CE,SENSEX03JAN2578400PE,626.55,485.0,1111.55
2025-01-01 13:38:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,577.4,524.7,1102.1
2025-01-01 13:39:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,597.75,502.45,1100.2
2025-01-01 13:40:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,598.7,497.05,1095.75
2025-01-01 13:41:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,618.0,480.55,1098.55
2025-01-01 13:42:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,617.3,480.7,1098.0
2025-01-01 13:43:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,623.45,480.0,1103.45
2025-01-01 13:44:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,607.95,485.7,1093.65
2025-01-01 13:45:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,611.8,484.0,1095.8
2025-01-01 13:46:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,619.95,478.7,1098.65
2025-01-01 13:47:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,569.0,517.95,1086.95
2025-01-01 13:48:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,621.0,477.85,1098.85
2025-01-01 13:49:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,616.8,479.7,1096.5
2025-01-01 13:50:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,615.0,481.25,1096.25
2025-01-01 13:51:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,618.7,474.0,1092.7
2025-01-01 13:52:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,618.65,463.25,1081.9
2025-01-01 13:53:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,624.9,458.85,1083.75
2025-01-01 13:54:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,586.95,483.35,1070.3
2025-01-01 13:55:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,576.6,498.0,1074.6
2025-01-01 13:56:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,576.55,498.05,1074.6
2025-01-01 13:57:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,590.4,495.85,1086.25
2025-01-01 13:58:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,591.3,492.95,1084.25
2025-01-01 13:59:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,587.55,495.2,1082.75
2025-01-01 14:00:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,639.0,462.2,1101.2
2025-01-01 14:01:00,SENSEX03JAN2578700CE,SENSEX03JAN2578700PE,606.45,484.45,1090.9
2025-01-01 14:02:00,SENSEX03JAN2578700CE,SENSEX03JAN2578700PE,618.05,480.15,1098.2
2025-01-01 14:03:00,SENSEX03JAN2578700CE,SENSEX03JAN2578700PE,622.05,476.4,1098.45
2025-01-01 14:04:00,SENSEX03JAN2578700CE,SENSEX03JAN2578700PE,609.75,482.1,1091.85
2025-01-01 14:05:00,SENSEX03JAN2578700CE,SENSEX03JAN2578700PE,592.45,490.6,1083.05
2025-01-01 14:06:00,SENSEX03JAN2578700CE,SENSEX03JAN2578700PE,590.25,492.25,1082.5
2025-01-01 14:07:00,SENSEX03JAN2578700CE,SENSEX03JAN2578700PE,595.65,492.0,1087.65
2025-01-01 14:08:00,SENSEX03JAN2578700CE,SENSEX03JAN2578700PE,590.9,492.0,1082.9
2025-01-01 14:09:00,SENSEX03JAN2578700CE,SENSEX03JAN2578700PE,597.85,488.5,1086.35
2025-01-01 14:10:00,SENSEX03JAN2578700CE,SENSEX03JAN2578700PE,584.1,496.8,1080.9
2025-01-01 14:11:00,SENSEX03JAN2578700CE,SENSEX03JAN2578700PE,565.65,508.75,1074.4
2025-01-01 14:12:00,SENSEX03JAN2578700CE,SENSEX03JAN2578700PE,556.5,518.0,1074.5
2025-01-01 14:13:00,SENSEX03JAN2578700CE,SENSEX03JAN2578700PE,545.5,521.5,1067.0
2025-01-01 14:14:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,594.5,486.95,1081.45
2025-01-01 14:15:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,600.5,479.6,1080.1
2025-01-01 14:16:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,601.55,479.05,1080.6
2025-01-01 14:17:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,583.5,497.0,1080.5
2025-01-01 14:18:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,589.2,489.3,1078.5
2025-01-01 14:19:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,576.65,496.1,1072.75
2025-01-01 14:20:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,578.3,493.45,1071.75
2025-01-01 14:21:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,582.05,486.75,1068.8
2025-01-01 14:22:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,578.95,493.65,1072.6
2025-01-01 14:23:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,587.8,490.85,1078.65
2025-01-01 14:24:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,578.0,493.7,1071.7
2025-01-01 14:25:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,591.75,482.65,1074.4
2025-01-01 14:26:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,589.55,489.85,1079.4
2025-01-01 14:27:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,583.05,493.8,1076.85
2025-01-01 14:28:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,569.2,502.2,1071.4
2025-01-01 14:29:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,583.6,490.0,1073.6
2025-01-01 14:30:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,583.2,484.95,1068.15
2025-01-01 14:31:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,585.1,477.25,1062.35
2025-01-01 14:32:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,585.25,481.5,1066.75
2025-01-01 14:33:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,587.2,479.25,1066.45
2025-01-01 14:34:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,584.55,481.25,1065.8
2025-01-01 14:35:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,584.0,480.3,1064.3
2025-01-01 14:36:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,598.45,466.7,1065.15
2025-01-01 14:37:00,SENSEX03JAN2578700CE,SENSEX03JAN2578700PE,553.3,504.75,1058.05
2025-01-01 14:38:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,595.6,472.3,1067.9
2025-01-01 14:39:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,594.75,473.2,1067.95
2025-01-01 14:40:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,593.7,481.3,1075.0
2025-01-01 14:41:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,591.75,479.5,1071.25
2025-01-01 14:42:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,588.55,481.55,1070.1
2025-01-01 14:43:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,583.9,483.15,1067.05
2025-01-01 14:44:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,573.1,489.3,1062.4
2025-01-01 14:45:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,545.4,513.4,1058.8
2025-01-01 14:46:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,594.1,473.75,1067.85
2025-01-01 14:47:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,594.1,475.65,1069.75
2025-01-01 14:48:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,595.9,474.1,1070.0
2025-01-01 14:49:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,596.7,468.6,1065.3
2025-01-01 14:50:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,600.0,464.5,1064.5
2025-01-01 14:51:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,599.65,469.5,1069.15
2025-01-01 14:52:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,603.75,460.8,1064.55
2025-01-01 14:53:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,598.7,468.05,1066.75
2025-01-01 14:54:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,600.3,465.0,1065.3
2025-01-01 14:55:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,583.2,478.45,1061.65
2025-01-01 14:56:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,571.95,479.4,1051.35
2025-01-01 14:57:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,580.0,474.6,1054.6
2025-01-01 14:58:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,580.0,472.9,1052.9
2025-01-01 14:59:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,584.55,471.4,1055.95
2025-01-01 15:00:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,579.6,474.2,1053.8
2025-01-01 15:01:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,591.8,475.3,1067.1
2025-01-01 15:02:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,577.8,483.0,1060.8
2025-01-01 15:03:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,587.15,481.8,1068.95
2025-01-01 15:04:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,590.15,472.5,1062.65
2025-01-01 15:05:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,593.1,468.15,1061.25
2025-01-01 15:06:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,577.9,477.1,1055.0
2025-01-01 15:07:00,SENSEX03JAN2578400CE,SENSEX03JAN2578400PE,627.1,435.8,1062.9
2025-01-01 15:08:00,SENSEX03JAN2578400CE,SENSEX03JAN2578400PE,629.9,433.95,1063.85
2025-01-01 15:09:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,579.4,471.15,1050.55
2025-01-01 15:10:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,590.15,460.35,1050.5
2025-01-01 15:11:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,590.45,464.45,1054.9
2025-01-01 15:12:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,596.4,462.2,1058.6
2025-01-01 15:13:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,616.4,443.05,1059.45
2025-01-01 15:14:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,613.15,450.75,1063.9
2025-01-01 15:15:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,612.0,445.15,1057.15
2025-01-01 15:16:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,608.0,453.6,1061.6
2025-01-01 15:17:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,613.7,446.2,1059.9
2025-01-01 15:18:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,616.75,448.0,1064.75
2025-01-01 15:19:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,613.95,450.4,1064.35
2025-01-01 15:20:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,614.45,450.15,1064.6
2025-01-01 15:21:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,615.45,454.5,1069.95
2025-01-01 15:22:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,619.85,447.6,1067.45
2025-01-01 15:23:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,621.0,441.1,1062.1
2025-01-01 15:24:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,621.0,438.0,1059.0
2025-01-01 15:25:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,620.0,437.25,1057.25
2025-01-01 15:26:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,568.0,482.65,1050.65
2025-01-01 15:27:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,569.15,480.9,1050.05
2025-01-01 15:28:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,565.2,475.05,1040.25
2025-01-01 15:29:00,SENSEX03JAN2578600CE,SENSEX03JAN2578600PE,567.35,472.7,1040.05
