datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-10 13:29:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,345.75,268.55,614.3
2025-02-10 13:30:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,355.6,266.05,621.65
2025-02-10 13:31:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,354.1,270.9,625.0
2025-02-10 13:32:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,338.85,273.25,612.1
2025-02-10 13:33:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,331.65,280.1,611.75
2025-02-10 13:34:00,SENSEX11FEB2577100CE,SENSEX11FEB2577100PE,379.9,237.55,617.45
2025-02-10 13:35:00,SENSEX11FEB2577100CE,SENSEX11FEB2577100PE,360.65,254.1,614.75
2025-02-10 13:36:00,SENSEX11FEB2577100CE,SENSEX11FEB2577100PE,364.55,246.65,611.2
2025-02-10 13:37:00,SENSEX11FEB2577100CE,SENSEX11FEB2577100PE,362.3,249.0,611.3
2025-02-10 13:38:00,SENSEX11FEB2577100CE,SENSEX11FEB2577100PE,373.35,237.6,610.95
2025-02-10 13:39:00,SENSEX11FEB2577100CE,SENSEX11FEB2577100PE,371.05,240.9,611.95
2025-02-10 13:40:00,SENSEX11FEB2577100CE,SENSEX11FEB2577100PE,372.45,240.5,612.95
2025-02-10 13:41:00,SENSEX11FEB2577100CE,SENSEX11FEB2577100PE,377.15,242.6,619.75
2025-02-10 13:42:00,SENSEX11FEB2577100CE,SENSEX11FEB2577100PE,382.5,236.1,618.6
2025-02-10 13:43:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,326.1,284.0,610.1
2025-02-10 13:44:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,335.45,275.5,610.95
2025-02-10 13:45:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,341.05,276.95,618.0
2025-02-10 13:46:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,350.0,271.0,621.0
2025-02-10 13:47:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,340.15,278.1,618.25
2025-02-10 13:48:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,350.55,278.45,629.0
2025-02-10 13:49:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,355.8,274.4,630.2
2025-02-10 13:50:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,354.7,273.55,628.25
2025-02-10 13:51:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,359.45,272.75,632.2
2025-02-10 13:52:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,366.7,278.25,644.95
2025-02-10 13:53:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,342.45,292.95,635.4
2025-02-10 13:54:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,326.4,296.95,623.35
2025-02-10 13:55:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,332.65,299.4,632.05
2025-02-10 13:56:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,366.6,267.7,634.3
2025-02-10 13:57:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,394.8,260.15,654.95
2025-02-10 13:58:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,386.5,261.3,647.8
2025-02-10 13:59:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,384.0,257.75,641.75
2025-02-10 14:00:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,391.45,254.3,645.75
2025-02-10 14:01:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,384.3,256.1,640.4
2025-02-10 14:02:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,376.15,259.4,635.55
2025-02-10 14:03:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,368.0,263.1,631.1
2025-02-10 14:04:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,354.65,269.35,624.0
2025-02-10 14:05:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,345.4,273.3,618.7
2025-02-10 14:06:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,345.3,275.35,620.65
2025-02-10 14:07:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,338.2,272.85,611.05
2025-02-10 14:08:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,337.65,275.65,613.3
2025-02-10 14:09:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,336.25,280.5,616.75
2025-02-10 14:10:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,340.55,276.6,617.15
2025-02-10 14:11:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,347.5,269.35,616.85
2025-02-10 14:12:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,339.2,277.9,617.1
2025-02-10 14:13:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,334.7,279.25,613.95
2025-02-10 14:14:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,327.75,282.95,610.7
2025-02-10 14:15:00,SENSEX11FEB2577100CE,SENSEX11FEB2577100PE,376.15,245.3,621.45
2025-02-10 14:16:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,326.75,286.05,612.8
2025-02-10 14:17:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,333.0,275.7,608.7
2025-02-10 14:18:00,SENSEX11FEB2577100CE,SENSEX11FEB2577100PE,381.3,240.95,622.25
2025-02-10 14:19:00,SENSEX11FEB2577100CE,SENSEX11FEB2577100PE,384.75,239.0,623.75
2025-02-10 14:20:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,327.0,284.05,611.05
2025-02-10 14:21:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,331.45,280.65,612.1
2025-02-10 14:22:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,318.0,290.0,608.0
2025-02-10 14:23:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,310.05,291.3,601.35
2025-02-10 14:24:00,SENSEX11FEB2577100CE,SENSEX11FEB2577100PE,349.2,255.0,604.2
2025-02-10 14:25:00,SENSEX11FEB2577100CE,SENSEX11FEB2577100PE,361.9,243.4,605.3
2025-02-10 14:26:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,317.0,282.0,599.0
2025-02-10 14:27:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,320.0,281.0,601.0
2025-02-10 14:28:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,331.0,279.15,610.15
2025-02-10 14:29:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,327.05,278.75,605.8
2025-02-10 14:30:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,336.35,266.2,602.55
2025-02-10 14:31:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,351.75,255.7,607.45
2025-02-10 14:32:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,355.8,253.05,608.85
2025-02-10 14:33:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,351.6,257.45,609.05
2025-02-10 14:34:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,360.45,251.3,611.75
2025-02-10 14:35:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,352.85,254.4,607.25
2025-02-10 14:36:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,366.3,248.6,614.9
2025-02-10 14:37:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,362.0,250.95,612.95
2025-02-10 14:38:00,SENSEX11FEB2577200CE,SENSEX11FEB2577200PE,369.95,244.75,614.7
2025-02-10 14:39:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,325.0,286.35,611.35
2025-02-10 14:40:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,328.8,282.7,611.5
2025-02-10 14:41:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,391.15,248.1,639.25
2025-02-10 14:42:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,370.85,254.75,625.6
2025-02-10 14:43:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,367.05,260.35,627.4
2025-02-10 14:44:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,364.3,262.95,627.25
2025-02-10 14:45:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,359.8,264.8,624.6
2025-02-10 14:46:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,363.05,266.75,629.8
2025-02-10 14:47:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,345.8,281.75,627.55
2025-02-10 14:48:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,366.25,275.35,641.6
2025-02-10 14:49:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,376.45,260.95,637.4
2025-02-10 14:50:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,371.65,266.75,638.4
2025-02-10 14:51:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,379.85,263.45,643.3
2025-02-10 14:52:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,379.45,263.2,642.65
2025-02-10 14:53:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,372.65,265.1,637.75
2025-02-10 14:54:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,377.2,261.35,638.55
2025-02-10 14:55:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,380.5,258.05,638.55
2025-02-10 14:56:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,373.5,262.5,636.0
2025-02-10 14:57:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,398.2,242.0,640.2
2025-02-10 14:58:00,SENSEX11FEB2577400CE,SENSEX11FEB2577400PE,333.75,295.0,628.75
2025-02-10 14:59:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,381.35,250.4,631.75
2025-02-10 15:00:00,SENSEX11FEB2577400CE,SENSEX11FEB2577400PE,343.25,280.45,623.7
2025-02-10 15:01:00,SENSEX11FEB2577400CE,SENSEX11FEB2577400PE,334.6,290.4,625.0
2025-02-10 15:02:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,381.85,244.8,626.65
2025-02-10 15:03:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,375.0,250.55,625.55
2025-02-10 15:04:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,376.7,245.2,621.9
2025-02-10 15:05:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,372.75,253.2,625.95
2025-02-10 15:06:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,367.9,255.65,623.55
2025-02-10 15:07:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,354.3,266.5,620.8
2025-02-10 15:08:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,350.6,266.35,616.95
2025-02-10 15:09:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,360.75,256.55,617.3
2025-02-10 15:10:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,372.75,259.4,632.15
2025-02-10 15:11:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,371.85,261.3,633.15
2025-02-10 15:12:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,371.25,261.4,632.65
2025-02-10 15:13:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,366.45,259.7,626.15
2025-02-10 15:14:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,366.35,260.35,626.7
2025-02-10 15:15:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,360.05,261.3,621.35
2025-02-10 15:16:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,378.95,261.1,640.05
2025-02-10 15:17:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,372.55,264.35,636.9
2025-02-10 15:18:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,373.1,261.55,634.65
2025-02-10 15:19:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,377.4,254.3,631.7
2025-02-10 15:20:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,383.5,254.05,637.55
2025-02-10 15:21:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,390.5,258.6,649.1
2025-02-10 15:22:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,393.1,258.1,651.2
2025-02-10 15:23:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,390.65,259.45,650.1
2025-02-10 15:24:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,390.55,258.85,649.4
2025-02-10 15:25:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,388.3,260.55,648.85
2025-02-10 15:26:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,398.0,261.0,659.0
2025-02-10 15:27:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,393.45,264.15,657.6
2025-02-10 15:28:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,385.1,258.0,643.1
2025-02-10 15:29:00,SENSEX11FEB2577300CE,SENSEX11FEB2577300PE,378.55,259.85,638.4
