datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-26 13:37:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,632.8,372.95,1005.75
2025-03-26 13:38:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,644.0,361.05,1005.05
2025-03-26 13:39:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,653.8,355.5,1009.3
2025-03-26 13:40:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,636.45,365.95,1002.4
2025-03-26 13:41:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,631.5,371.45,1002.95
2025-03-26 13:42:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,631.85,369.9,1001.75
2025-03-26 13:43:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,672.8,343.3,1016.1
2025-03-26 13:44:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,674.9,346.9,1021.8
2025-03-26 13:45:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,645.4,359.15,1004.55
2025-03-26 13:46:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,642.25,354.6,996.85
2025-03-26 13:47:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,645.5,354.1,999.6
2025-03-26 13:48:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,668.1,341.05,1009.15
2025-03-26 13:49:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,647.25,358.0,1005.25
2025-03-26 13:50:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,695.2,335.65,1030.85
2025-03-26 13:51:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,651.6,351.1,1002.7
2025-03-26 13:52:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,668.2,341.3,1009.5
2025-03-26 13:53:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,670.75,339.85,1010.6
2025-03-26 13:54:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,671.5,337.7,1009.2
2025-03-26 13:55:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,672.8,334.35,1007.15
2025-03-26 13:56:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,621.25,360.0,981.25
2025-03-26 13:57:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,615.25,366.1,981.35
2025-03-26 13:58:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,677.7,335.25,1012.95
2025-03-26 13:59:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,671.1,337.45,1008.55
2025-03-26 14:00:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,683.55,326.95,1010.5
2025-03-26 14:01:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,626.45,356.9,983.35
2025-03-26 14:02:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,624.0,360.2,984.2
2025-03-26 14:03:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,680.35,329.5,1009.85
2025-03-26 14:04:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,636.15,350.9,987.05
2025-03-26 14:05:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,652.5,339.1,991.6
2025-03-26 14:06:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,673.2,324.9,998.1
2025-03-26 14:07:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,648.9,340.2,989.1
2025-03-26 14:08:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,633.25,348.3,981.55
2025-03-26 14:09:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,650.0,344.3,994.3
2025-03-26 14:10:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,650.55,345.85,996.4
2025-03-26 14:11:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,643.3,349.2,992.5
2025-03-26 14:12:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,632.4,352.95,985.35
2025-03-26 14:13:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,661.0,336.95,997.95
2025-03-26 14:14:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,636.0,355.15,991.15
2025-03-26 14:15:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,641.85,347.85,989.7
2025-03-26 14:16:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,646.95,346.35,993.3
2025-03-26 14:17:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,661.85,334.25,996.1
2025-03-26 14:18:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,641.3,347.4,988.7
2025-03-26 14:19:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,614.1,365.0,979.1
2025-03-26 14:20:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,612.15,365.05,977.2
2025-03-26 14:21:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,669.9,331.4,1001.3
2025-03-26 14:22:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,626.35,352.25,978.6
2025-03-26 14:23:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,628.1,350.65,978.75
2025-03-26 14:24:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,640.85,340.95,981.8
2025-03-26 14:25:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,640.0,349.15,989.15
2025-03-26 14:26:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,631.6,350.25,981.85
2025-03-26 14:27:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,639.35,346.6,985.95
2025-03-26 14:28:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,641.7,345.55,987.25
2025-03-26 14:29:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,652.1,342.3,994.4
2025-03-26 14:30:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,630.0,353.1,983.1
2025-03-26 14:31:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,668.4,330.05,998.45
2025-03-26 14:32:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,676.8,327.55,1004.35
2025-03-26 14:33:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,681.85,323.1,1004.95
2025-03-26 14:34:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,664.65,332.55,997.2
2025-03-26 14:35:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,663.8,336.45,1000.25
2025-03-26 14:36:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,654.4,339.45,993.85
2025-03-26 14:37:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,670.65,329.0,999.65
2025-03-26 14:38:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,609.95,364.85,974.8
2025-03-26 14:39:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,625.15,351.05,976.2
2025-03-26 14:40:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,616.3,358.95,975.25
2025-03-26 14:41:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,618.15,359.75,977.9
2025-03-26 14:42:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,673.55,327.1,1000.65
2025-03-26 14:43:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,658.05,333.5,991.55
2025-03-26 14:44:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,654.3,335.0,989.3
2025-03-26 14:45:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,662.55,333.7,996.25
2025-03-26 14:46:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,656.75,334.7,991.45
2025-03-26 14:47:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,667.2,327.05,994.25
2025-03-26 14:48:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,682.25,315.9,998.15
2025-03-26 14:49:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,684.05,317.3,1001.35
2025-03-26 14:50:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,668.9,325.55,994.45
2025-03-26 14:51:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,632.25,339.75,972.0
2025-03-26 14:52:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,620.75,346.4,967.15
2025-03-26 14:53:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,618.5,344.55,963.05
2025-03-26 14:54:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,663.0,323.3,986.3
2025-03-26 14:55:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,649.1,330.5,979.6
2025-03-26 14:56:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,622.2,355.0,977.2
2025-03-26 14:57:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,630.65,347.05,977.7
2025-03-26 14:58:00,SENSEX01APR2577200CE,SENSEX01APR2577200PE,684.7,321.55,1006.25
2025-03-26 14:59:00,SENSEX01APR2577200CE,SENSEX01APR2577200PE,659.2,334.95,994.15
2025-03-26 15:00:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,633.0,343.8,976.8
2025-03-26 15:01:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,610.9,364.1,975.0
2025-03-26 15:02:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,609.85,365.9,975.75
2025-03-26 15:03:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,607.95,365.0,972.95
2025-03-26 15:04:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,621.5,355.9,977.4
2025-03-26 15:05:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,627.85,350.3,978.15
2025-03-26 15:06:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,629.75,352.7,982.45
2025-03-26 15:07:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,628.55,354.3,982.85
2025-03-26 15:08:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,634.05,345.7,979.75
2025-03-26 15:09:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,638.25,346.15,984.4
2025-03-26 15:10:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,600.95,362.2,963.15
2025-03-26 15:11:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,619.45,353.3,972.75
2025-03-26 15:12:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,613.75,360.15,973.9
2025-03-26 15:13:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,596.0,368.15,964.15
2025-03-26 15:14:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,600.45,369.6,970.05
2025-03-26 15:15:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,615.5,365.0,980.5
2025-03-26 15:16:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,659.3,341.1,1000.4
2025-03-26 15:17:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,648.55,348.0,996.55
2025-03-26 15:18:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,663.0,338.9,1001.9
2025-03-26 15:19:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,649.35,346.0,995.35
2025-03-26 15:20:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,650.2,352.2,1002.4
2025-03-26 15:21:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,659.0,349.2,1008.2
2025-03-26 15:22:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,663.5,345.2,1008.7
2025-03-26 15:23:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,661.7,347.6,1009.3
2025-03-26 15:24:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,649.35,348.85,998.2
2025-03-26 15:25:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,656.4,350.6,1007.0
2025-03-26 15:26:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,654.0,353.95,1007.95
2025-03-26 15:27:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,647.15,348.05,995.2
2025-03-26 15:28:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,639.0,350.85,989.85
2025-03-26 15:29:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,629.0,352.0,981.0
