datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-08 13:25:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,569.9,484.75,1054.65
2025-01-08 13:26:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,571.45,487.3,1058.75
2025-01-08 13:27:00,SENSEX14JAN2577800CE,SENSEX14JAN2577800PE,535.7,512.0,1047.7
2025-01-08 13:28:00,SENSEX14JAN2577800CE,SENSEX14JAN2577800PE,540.05,503.9,1043.95
2025-01-08 13:29:00,SENSEX14JAN2577800CE,SENSEX14JAN2577800PE,538.0,506.8,1044.8
2025-01-08 13:30:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,580.85,475.45,1056.3
2025-01-08 13:31:00,SENSEX14JAN2577800CE,SENSEX14JAN2577800PE,544.0,501.9,1045.9
2025-01-08 13:32:00,SENSEX14JAN2577800CE,SENSEX14JAN2577800PE,578.6,472.6,1051.2
2025-01-08 13:33:00,SENSEX14JAN2577800CE,SENSEX14JAN2577800PE,560.8,487.8,1048.6
2025-01-08 13:34:00,SENSEX14JAN2577800CE,SENSEX14JAN2577800PE,562.35,492.45,1054.8
2025-01-08 13:35:00,SENSEX14JAN2577800CE,SENSEX14JAN2577800PE,557.4,495.1,1052.5
2025-01-08 13:36:00,SENSEX14JAN2577800CE,SENSEX14JAN2577800PE,572.3,478.65,1050.95
2025-01-08 13:37:00,SENSEX14JAN2577800CE,SENSEX14JAN2577800PE,540.95,507.9,1048.85
2025-01-08 13:38:00,SENSEX14JAN2577800CE,SENSEX14JAN2577800PE,541.45,513.3,1054.75
2025-01-08 13:39:00,SENSEX14JAN2577800CE,SENSEX14JAN2577800PE,543.9,510.0,1053.9
2025-01-08 13:40:00,SENSEX14JAN2577800CE,SENSEX14JAN2577800PE,536.95,512.0,1048.95
2025-01-08 13:41:00,SENSEX14JAN2577800CE,SENSEX14JAN2577800PE,544.95,507.75,1052.7
2025-01-08 13:42:00,SENSEX14JAN2577800CE,SENSEX14JAN2577800PE,546.35,507.7,1054.05
2025-01-08 13:43:00,SENSEX14JAN2577800CE,SENSEX14JAN2577800PE,539.75,509.9,1049.65
2025-01-08 13:44:00,SENSEX14JAN2577900CE,SENSEX14JAN2577900PE,553.15,483.65,1036.8
2025-01-08 13:45:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,544.15,504.1,1048.25
2025-01-08 13:46:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,584.95,486.6,1071.55
2025-01-08 13:47:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,581.65,485.4,1067.05
2025-01-08 13:48:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,556.95,512.2,1069.15
2025-01-08 13:49:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,581.4,488.45,1069.85
2025-01-08 13:50:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,573.35,502.9,1076.25
2025-01-08 13:51:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,580.0,503.55,1083.55
2025-01-08 13:52:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,566.4,506.5,1072.9
2025-01-08 13:53:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,600.25,477.1,1077.35
2025-01-08 13:54:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,615.25,470.85,1086.1
2025-01-08 13:55:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,569.3,503.6,1072.9
2025-01-08 13:56:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,558.0,516.55,1074.55
2025-01-08 13:57:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,612.85,473.95,1086.8
2025-01-08 13:58:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,602.15,472.65,1074.8
2025-01-08 13:59:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,615.1,472.65,1087.75
2025-01-08 14:00:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,572.2,496.75,1068.95
2025-01-08 14:01:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,555.75,511.0,1066.75
2025-01-08 14:02:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,570.0,508.35,1078.35
2025-01-08 14:03:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,603.85,471.0,1074.85
2025-01-08 14:04:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,598.0,477.6,1075.6
2025-01-08 14:05:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,585.6,479.35,1064.95
2025-01-08 14:06:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,592.65,477.45,1070.1
2025-01-08 14:07:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,604.35,467.4,1071.75
2025-01-08 14:08:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,629.2,453.1,1082.3
2025-01-08 14:09:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,580.15,488.9,1069.05
2025-01-08 14:10:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,591.9,483.05,1074.95
2025-01-08 14:11:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,578.95,492.8,1071.75
2025-01-08 14:12:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,613.3,469.0,1082.3
2025-01-08 14:13:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,575.65,500.1,1075.75
2025-01-08 14:14:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,578.75,503.1,1081.85
2025-01-08 14:15:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,576.05,507.6,1083.65
2025-01-08 14:16:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,588.4,493.5,1081.9
2025-01-08 14:17:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,623.95,465.7,1089.65
2025-01-08 14:18:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,610.0,470.0,1080.0
2025-01-08 14:19:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,622.95,462.45,1085.4
2025-01-08 14:20:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,625.05,460.55,1085.6
2025-01-08 14:21:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,605.25,481.6,1086.85
2025-01-08 14:22:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,614.55,474.4,1088.95
2025-01-08 14:23:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,613.35,475.0,1088.35
2025-01-08 14:24:00,SENSEX14JAN2578300CE,SENSEX14JAN2578300PE,578.25,496.6,1074.85
2025-01-08 14:25:00,SENSEX14JAN2578300CE,SENSEX14JAN2578300PE,572.2,512.85,1085.05
2025-01-08 14:26:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,609.6,474.7,1084.3
2025-01-08 14:27:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,599.55,482.95,1082.5
2025-01-08 14:28:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,589.7,493.25,1082.95
2025-01-08 14:29:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,581.05,483.55,1064.6
2025-01-08 14:30:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,569.45,498.5,1067.95
2025-01-08 14:31:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,632.45,458.2,1090.65
2025-01-08 14:32:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,613.65,469.8,1083.45
2025-01-08 14:33:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,623.45,464.95,1088.4
2025-01-08 14:34:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,629.9,451.65,1081.55
2025-01-08 14:35:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,602.65,473.25,1075.9
2025-01-08 14:36:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,615.0,456.9,1071.9
2025-01-08 14:37:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,626.95,452.2,1079.15
2025-01-08 14:38:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,634.3,441.6,1075.9
2025-01-08 14:39:00,SENSEX14JAN2578000CE,SENSEX14JAN2578000PE,628.0,447.8,1075.8
2025-01-08 14:40:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,586.1,474.0,1060.1
2025-01-08 14:41:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,601.95,465.2,1067.15
2025-01-08 14:42:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,620.0,456.95,1076.95
2025-01-08 14:43:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,609.25,464.3,1073.55
2025-01-08 14:44:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,568.05,490.9,1058.95
2025-01-08 14:45:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,573.8,491.75,1065.55
2025-01-08 14:46:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,590.05,487.8,1077.85
2025-01-08 14:47:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,580.7,490.8,1071.5
2025-01-08 14:48:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,593.05,483.7,1076.75
2025-01-08 14:49:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,596.55,480.9,1077.45
2025-01-08 14:50:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,596.35,483.2,1079.55
2025-01-08 14:51:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,594.5,483.85,1078.35
2025-01-08 14:52:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,582.0,494.7,1076.7
2025-01-08 14:53:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,588.4,487.2,1075.6
2025-01-08 14:54:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,610.95,469.45,1080.4
2025-01-08 14:55:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,598.0,476.9,1074.9
2025-01-08 14:56:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,590.0,482.7,1072.7
2025-01-08 14:57:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,572.95,489.1,1062.05
2025-01-08 14:58:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,570.65,503.1,1073.75
2025-01-08 14:59:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,562.3,500.25,1062.55
2025-01-08 15:00:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,595.45,468.0,1063.45
2025-01-08 15:01:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,561.3,501.75,1063.05
2025-01-08 15:02:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,574.95,484.1,1059.05
2025-01-08 15:03:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,591.15,467.75,1058.9
2025-01-08 15:04:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,546.35,508.6,1054.95
2025-01-08 15:05:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,593.9,463.8,1057.7
2025-01-08 15:06:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,571.3,476.05,1047.35
2025-01-08 15:07:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,583.0,462.0,1045.0
2025-01-08 15:08:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,587.0,460.05,1047.05
2025-01-08 15:09:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,596.15,452.55,1048.7
2025-01-08 15:10:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,562.45,484.3,1046.75
2025-01-08 15:11:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,578.4,471.4,1049.8
2025-01-08 15:12:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,572.05,477.95,1050.0
2025-01-08 15:13:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,574.6,471.3,1045.9
2025-01-08 15:14:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,571.05,474.05,1045.1
2025-01-08 15:15:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,566.35,470.4,1036.75
2025-01-08 15:16:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,545.95,485.85,1031.8
2025-01-08 15:17:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,551.85,476.35,1028.2
2025-01-08 15:18:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,552.75,475.5,1028.25
2025-01-08 15:19:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,533.8,488.0,1021.8
2025-01-08 15:20:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,533.05,489.7,1022.75
2025-01-08 15:21:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,533.95,484.85,1018.8
2025-01-08 15:22:00,SENSEX14JAN2578100CE,SENSEX14JAN2578100PE,583.4,442.45,1025.85
2025-01-08 15:23:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,537.65,482.65,1020.3
2025-01-08 15:24:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,538.75,483.2,1021.95
2025-01-08 15:25:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,539.0,482.75,1021.75
2025-01-08 15:26:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,528.1,485.35,1013.45
2025-01-08 15:27:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,540.65,489.5,1030.15
2025-01-08 15:28:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,533.85,484.95,1018.8
2025-01-08 15:29:00,SENSEX14JAN2578200CE,SENSEX14JAN2578200PE,526.0,489.1,1015.1
