datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-13 13:25:00,SENSEX16FEB2471400CE,SENSEX16FEB2471400PE,526.7,455.0,981.7
2024-02-13 13:26:00,SENSEX16FEB2471400CE,SENSEX16FEB2471400PE,529.15,451.45,980.6
2024-02-13 13:27:00,SENSEX16FEB2471400CE,SENSEX16FEB2471400PE,541.25,439.4,980.65
2024-02-13 13:28:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,501.15,470.6,971.75
2024-02-13 13:29:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,509.0,465.1,974.1
2024-02-13 13:30:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,502.55,472.25,974.8
2024-02-13 13:31:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,502.8,473.0,975.8
2024-02-13 13:32:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,504.0,470.25,974.25
2024-02-13 13:33:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,513.8,461.9,975.7
2024-02-13 13:34:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,520.7,458.8,979.5
2024-02-13 13:35:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,545.45,439.25,984.7
2024-02-13 13:36:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,530.0,455.75,985.75
2024-02-13 13:37:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,535.0,448.2,983.2
2024-02-13 13:38:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,493.5,485.9,979.4
2024-02-13 13:39:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,513.55,476.0,989.55
2024-02-13 13:40:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,489.65,482.45,972.1
2024-02-13 13:41:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,501.3,474.85,976.15
2024-02-13 13:42:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,553.05,436.7,989.75
2024-02-13 13:43:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,548.55,440.3,988.85
2024-02-13 13:44:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,548.0,439.1,987.1
2024-02-13 13:45:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,503.95,478.0,981.95
2024-02-13 13:46:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,512.8,473.05,985.85
2024-02-13 13:47:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,501.05,472.1,973.15
2024-02-13 13:48:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,494.05,482.3,976.35
2024-02-13 13:49:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,545.0,444.2,989.2
2024-02-13 13:50:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,544.25,444.45,988.7
2024-02-13 13:51:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,502.05,475.95,978.0
2024-02-13 13:52:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,536.2,453.95,990.15
2024-02-13 13:53:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,545.35,446.45,991.8
2024-02-13 13:54:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,561.9,436.45,998.35
2024-02-13 13:55:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,513.9,478.85,992.75
2024-02-13 13:56:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,512.05,479.95,992.0
2024-02-13 13:57:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,518.3,477.05,995.35
2024-02-13 13:58:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,509.8,481.75,991.55
2024-02-13 13:59:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,552.45,441.05,993.5
2024-02-13 14:00:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,561.85,439.75,1001.6
2024-02-13 14:01:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,512.15,472.0,984.15
2024-02-13 14:02:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,523.0,464.05,987.05
2024-02-13 14:03:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,505.6,483.0,988.6
2024-02-13 14:04:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,518.9,469.05,987.95
2024-02-13 14:05:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,514.15,471.2,985.35
2024-02-13 14:06:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,547.8,442.15,989.95
2024-02-13 14:07:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,494.8,478.3,973.1
2024-02-13 14:08:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,542.25,446.4,988.65
2024-02-13 14:09:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,510.0,462.55,972.55
2024-02-13 14:10:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,520.25,463.6,983.85
2024-02-13 14:11:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,504.9,480.0,984.9
2024-02-13 14:12:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,538.35,450.25,988.6
2024-02-13 14:13:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,535.0,449.05,984.05
2024-02-13 14:14:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,534.6,452.35,986.95
2024-02-13 14:15:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,537.6,449.8,987.4
2024-02-13 14:16:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,524.0,460.7,984.7
2024-02-13 14:17:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,501.05,468.65,969.7
2024-02-13 14:18:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,511.1,464.55,975.65
2024-02-13 14:19:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,519.5,458.25,977.75
2024-02-13 14:20:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,519.0,461.0,980.0
2024-02-13 14:21:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,519.5,457.5,977.0
2024-02-13 14:22:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,520.55,451.25,971.8
2024-02-13 14:23:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,507.8,461.95,969.75
2024-02-13 14:24:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,509.4,459.7,969.1
2024-02-13 14:25:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,520.25,446.75,967.0
2024-02-13 14:26:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,534.6,430.0,964.6
2024-02-13 14:27:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,494.0,458.95,952.95
2024-02-13 14:28:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,496.9,460.75,957.65
2024-02-13 14:29:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,489.95,470.0,959.95
2024-02-13 14:30:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,490.0,466.35,956.35
2024-02-13 14:31:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,500.8,466.7,967.5
2024-02-13 14:32:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,500.8,464.5,965.3
2024-02-13 14:33:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,510.65,459.15,969.8
2024-02-13 14:34:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,512.0,463.45,975.45
2024-02-13 14:35:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,511.15,462.2,973.35
2024-02-13 14:36:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,513.7,459.1,972.8
2024-02-13 14:37:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,497.65,469.85,967.5
2024-02-13 14:38:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,493.0,470.4,963.4
2024-02-13 14:39:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,491.5,472.15,963.65
2024-02-13 14:40:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,525.0,448.05,973.05
2024-02-13 14:41:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,517.95,454.05,972.0
2024-02-13 14:42:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,535.1,434.15,969.25
2024-02-13 14:43:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,529.65,438.15,967.8
2024-02-13 14:44:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,531.75,436.25,968.0
2024-02-13 14:45:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,508.45,462.4,970.85
2024-02-13 14:46:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,517.25,454.05,971.3
2024-02-13 14:47:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,517.1,456.0,973.1
2024-02-13 14:48:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,521.0,444.65,965.65
2024-02-13 14:49:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,505.0,462.65,967.65
2024-02-13 14:50:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,520.5,445.85,966.35
2024-02-13 14:51:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,514.4,453.5,967.9
2024-02-13 14:52:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,529.2,439.75,968.95
2024-02-13 14:53:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,542.5,424.85,967.35
2024-02-13 14:54:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,540.0,428.05,968.05
2024-02-13 14:55:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,548.45,419.85,968.3
2024-02-13 14:56:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,493.3,465.05,958.35
2024-02-13 14:57:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,494.6,456.0,950.6
2024-02-13 14:58:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,549.95,424.7,974.65
2024-02-13 14:59:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,544.3,430.25,974.55
2024-02-13 15:00:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,551.05,420.6,971.65
2024-02-13 15:01:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,516.25,453.45,969.7
2024-02-13 15:02:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,509.3,455.3,964.6
2024-02-13 15:03:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,514.5,447.8,962.3
2024-02-13 15:04:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,504.65,461.05,965.7
2024-02-13 15:05:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,544.0,421.3,965.3
2024-02-13 15:06:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,540.0,424.05,964.05
2024-02-13 15:07:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,490.15,467.05,957.2
2024-02-13 15:08:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,495.8,459.4,955.2
2024-02-13 15:09:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,507.0,455.0,962.0
2024-02-13 15:10:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,512.25,451.9,964.15
2024-02-13 15:11:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,514.65,452.95,967.6
2024-02-13 15:12:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,525.0,447.7,972.7
2024-02-13 15:13:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,519.0,448.3,967.3
2024-02-13 15:14:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,520.2,442.05,962.25
2024-02-13 15:15:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,516.0,443.85,959.85
2024-02-13 15:16:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,508.3,444.15,952.45
2024-02-13 15:17:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,518.7,443.7,962.4
2024-02-13 15:18:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,511.95,453.35,965.3
2024-02-13 15:19:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,506.7,450.45,957.15
2024-02-13 15:20:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,502.45,455.95,958.4
2024-02-13 15:21:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,542.4,420.4,962.8
2024-02-13 15:22:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,533.0,428.0,961.0
2024-02-13 15:23:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,526.95,433.05,960.0
2024-02-13 15:24:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,534.7,422.85,957.55
2024-02-13 15:25:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,539.3,420.5,959.8
2024-02-13 15:26:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,534.7,436.75,971.45
2024-02-13 15:27:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,528.45,434.9,963.35
2024-02-13 15:28:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,513.5,439.05,952.55
2024-02-13 15:29:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,510.0,431.75,941.75
