datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-13 11:11:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,569.0,439.85,1008.85
2025-02-13 11:12:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,576.15,432.8,1008.95
2025-02-13 11:13:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,527.0,468.75,995.75
2025-02-13 11:14:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,535.95,458.8,994.75
2025-02-13 11:15:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,548.0,448.55,996.55
2025-02-13 11:16:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,550.3,441.65,991.95
2025-02-13 11:17:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,537.9,455.3,993.2
2025-02-13 11:18:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,554.15,438.6,992.75
2025-02-13 11:19:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,556.7,437.95,994.65
2025-02-13 11:20:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,562.1,432.05,994.15
2025-02-13 11:21:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,554.15,437.35,991.5
2025-02-13 11:22:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,552.05,441.55,993.6
2025-02-13 11:23:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,556.75,435.2,991.95
2025-02-13 11:24:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,557.9,430.05,987.95
2025-02-13 11:25:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,562.2,424.75,986.95
2025-02-13 11:26:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,550.65,437.4,988.05
2025-02-13 11:27:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,570.05,421.5,991.55
2025-02-13 11:28:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,568.25,421.45,989.7
2025-02-13 11:29:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,572.9,419.75,992.65
2025-02-13 11:30:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,570.0,419.25,989.25
2025-02-13 11:31:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,527.85,449.15,977.0
2025-02-13 11:32:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,532.85,445.25,978.1
2025-02-13 11:33:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,523.6,453.65,977.25
2025-02-13 11:34:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,515.45,462.1,977.55
2025-02-13 11:35:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,523.25,456.25,979.5
2025-02-13 11:36:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,525.7,450.0,975.7
2025-02-13 11:37:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,523.6,461.65,985.25
2025-02-13 11:38:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,529.1,456.25,985.35
2025-02-13 11:39:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,528.45,463.65,992.1
2025-02-13 11:40:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,580.85,424.15,1005.0
2025-02-13 11:41:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,523.75,461.65,985.4
2025-02-13 11:42:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,522.2,468.35,990.55
2025-02-13 11:43:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,530.45,462.25,992.7
2025-02-13 11:44:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,539.1,458.8,997.9
2025-02-13 11:45:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,567.75,440.85,1008.6
2025-02-13 11:46:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,549.0,445.95,994.95
2025-02-13 11:47:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,559.5,440.05,999.55
2025-02-13 11:48:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,562.25,440.8,1003.05
2025-02-13 11:49:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,562.5,438.3,1000.8
2025-02-13 11:50:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,562.85,437.05,999.9
2025-02-13 11:51:00,SENSEX18FEB2576800CE,SENSEX18FEB2576800PE,518.5,464.5,983.0
2025-02-13 11:52:00,SENSEX18FEB2576800CE,SENSEX18FEB2576800PE,526.1,456.5,982.6
2025-02-13 11:53:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,568.15,422.15,990.3
2025-02-13 11:54:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,561.55,430.85,992.4
2025-02-13 11:55:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,560.05,432.15,992.2
2025-02-13 11:56:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,560.0,434.0,994.0
2025-02-13 11:57:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,559.8,432.0,991.8
2025-02-13 11:58:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,559.4,432.85,992.25
2025-02-13 11:59:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,559.15,436.75,995.9
2025-02-13 12:00:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,561.05,435.2,996.25
2025-02-13 12:01:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,561.85,430.0,991.85
2025-02-13 12:02:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,555.75,433.85,989.6
2025-02-13 12:03:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,561.15,427.05,988.2
2025-02-13 12:04:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,563.75,423.25,987.0
2025-02-13 12:05:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,556.75,430.15,986.9
2025-02-13 12:06:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,540.05,444.8,984.85
2025-02-13 12:07:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,550.15,432.35,982.5
2025-02-13 12:08:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,544.2,435.45,979.65
2025-02-13 12:09:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,537.6,438.15,975.75
2025-02-13 12:10:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,525.75,451.15,976.9
2025-02-13 12:11:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,540.6,439.15,979.75
2025-02-13 12:12:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,531.65,446.25,977.9
2025-02-13 12:13:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,513.4,462.1,975.5
2025-02-13 12:14:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,562.3,423.45,985.75
2025-02-13 12:15:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,573.45,417.75,991.2
2025-02-13 12:16:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,572.35,421.6,993.95
2025-02-13 12:17:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,511.5,471.0,982.5
2025-02-13 12:18:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,577.05,413.8,990.85
2025-02-13 12:19:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,530.8,446.35,977.15
2025-02-13 12:20:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,533.0,447.3,980.3
2025-02-13 12:21:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,518.25,459.55,977.8
2025-02-13 12:22:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,565.7,426.15,991.85
2025-02-13 12:23:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,569.55,423.6,993.15
2025-02-13 12:24:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,568.8,421.55,990.35
2025-02-13 12:25:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,571.9,420.9,992.8
2025-02-13 12:26:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,576.35,416.05,992.4
2025-02-13 12:27:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,572.15,420.0,992.15
2025-02-13 12:28:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,575.3,418.0,993.3
2025-02-13 12:29:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,580.3,413.0,993.3
2025-02-13 12:30:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,578.55,414.8,993.35
2025-02-13 12:31:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,574.45,417.45,991.9
2025-02-13 12:32:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,532.5,444.15,976.65
2025-02-13 12:33:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,522.7,450.15,972.85
2025-02-13 12:34:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,528.6,447.15,975.75
2025-02-13 12:35:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,532.9,437.1,970.0
2025-02-13 12:36:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,519.7,450.15,969.85
2025-02-13 12:37:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,559.35,421.25,980.6
2025-02-13 12:38:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,565.7,416.35,982.05
2025-02-13 12:39:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,569.3,410.65,979.95
2025-02-13 12:40:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,565.0,412.15,977.15
2025-02-13 12:41:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,560.3,416.7,977.0
2025-02-13 12:42:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,541.75,433.8,975.55
2025-02-13 12:43:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,555.8,422.3,978.1
2025-02-13 12:44:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,566.3,411.8,978.1
2025-02-13 12:45:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,571.1,407.15,978.25
2025-02-13 12:46:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,567.75,407.6,975.35
2025-02-13 12:47:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,519.6,446.8,966.4
2025-02-13 12:48:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,519.45,444.8,964.25
2025-02-13 12:49:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,519.0,444.55,963.55
2025-02-13 12:50:00,SENSEX18FEB2576700CE,SENSEX18FEB2576700PE,515.15,449.75,964.9
2025-02-13 12:51:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,564.05,413.95,978.0
2025-02-13 12:52:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,558.65,421.2,979.85
2025-02-13 12:53:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,565.95,415.45,981.4
2025-02-13 12:54:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,569.15,410.0,979.15
2025-02-13 12:55:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,568.85,409.8,978.65
2025-02-13 12:56:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,568.6,410.85,979.45
2025-02-13 12:57:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,569.0,412.1,981.1
2025-02-13 12:58:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,560.0,417.0,977.0
2025-02-13 12:59:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,556.0,416.7,972.7
2025-02-13 13:00:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,568.8,405.25,974.05
2025-02-13 13:01:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,575.2,399.35,974.55
2025-02-13 13:02:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,570.0,402.5,972.5
2025-02-13 13:03:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,560.0,412.7,972.7
2025-02-13 13:04:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,562.4,411.9,974.3
2025-02-13 13:05:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,561.1,411.8,972.9
2025-02-13 13:06:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,550.1,419.0,969.1
2025-02-13 13:07:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,554.9,416.7,971.6
2025-02-13 13:08:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,553.85,415.95,969.8
2025-02-13 13:09:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,555.0,414.35,969.35
2025-02-13 13:10:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,550.55,416.0,966.55
2025-02-13 13:11:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,542.7,426.85,969.55
2025-02-13 13:12:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,543.0,424.6,967.6
2025-02-13 13:13:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,543.35,426.75,970.1
2025-02-13 13:14:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,528.8,440.05,968.85
2025-02-13 13:15:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,551.0,435.95,986.95
2025-02-13 13:16:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,558.15,435.15,993.3
2025-02-13 13:17:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,561.8,431.2,993.0
2025-02-13 13:18:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,565.0,428.0,993.0
2025-02-13 13:19:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,564.5,422.2,986.7
2025-02-13 13:20:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,571.6,410.15,981.75
2025-02-13 13:21:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,526.85,435.9,962.75
2025-02-13 13:22:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,515.75,454.95,970.7
2025-02-13 13:23:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,524.05,442.45,966.5
2025-02-13 13:24:00,SENSEX18FEB2576600CE,SENSEX18FEB2576600PE,515.75,454.7,970.45
2025-02-13 13:25:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,561.0,426.35,987.35
2025-02-13 13:26:00,SENSEX18FEB2576500CE,SENSEX18FEB2576500PE,564.35,426.0,990.35
