datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-05 13:25:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,626.2,582.95,1209.15
2024-02-05 13:26:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,660.0,554.85,1214.85
2024-02-05 13:27:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,666.15,547.85,1214.0
2024-02-05 13:28:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,664.55,550.85,1215.4
2024-02-05 13:29:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,637.0,569.2,1206.2
2024-02-05 13:30:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,637.45,572.25,1209.7
2024-02-05 13:31:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,645.15,566.5,1211.65
2024-02-05 13:32:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,663.2,557.95,1221.15
2024-02-05 13:33:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,659.85,551.9,1211.75
2024-02-05 13:34:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,663.0,541.0,1204.0
2024-02-05 13:35:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,672.0,539.35,1211.35
2024-02-05 13:36:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,658.25,549.35,1207.6
2024-02-05 13:37:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,621.25,566.45,1187.7
2024-02-05 13:38:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,670.0,531.7,1201.7
2024-02-05 13:39:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,657.15,544.85,1202.0
2024-02-05 13:40:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,641.05,559.2,1200.25
2024-02-05 13:41:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,651.2,549.4,1200.6
2024-02-05 13:42:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,646.1,556.85,1202.95
2024-02-05 13:43:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,654.75,546.6,1201.35
2024-02-05 13:44:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,650.85,556.75,1207.6
2024-02-05 13:45:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,645.3,557.85,1203.15
2024-02-05 13:46:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,641.1,555.0,1196.1
2024-02-05 13:47:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,653.7,546.45,1200.15
2024-02-05 13:48:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,659.3,537.35,1196.65
2024-02-05 13:49:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,660.0,539.5,1199.5
2024-02-05 13:50:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,666.8,527.75,1194.55
2024-02-05 13:51:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,668.2,531.6,1199.8
2024-02-05 13:52:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,609.9,574.85,1184.75
2024-02-05 13:53:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,608.4,576.05,1184.45
2024-02-05 13:54:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,608.55,569.8,1178.35
2024-02-05 13:55:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,610.3,572.15,1182.45
2024-02-05 13:56:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,667.45,531.0,1198.45
2024-02-05 13:57:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,608.5,575.85,1184.35
2024-02-05 13:58:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,661.5,536.3,1197.8
2024-02-05 13:59:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,613.95,567.7,1181.65
2024-02-05 14:00:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,615.45,567.95,1183.4
2024-02-05 14:01:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,615.3,568.1,1183.4
2024-02-05 14:02:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,605.4,579.95,1185.35
2024-02-05 14:03:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,617.3,564.3,1181.6
2024-02-05 14:04:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,644.05,530.9,1174.95
2024-02-05 14:05:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,637.15,543.0,1180.15
2024-02-05 14:06:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,633.55,544.0,1177.55
2024-02-05 14:07:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,628.05,555.95,1184.0
2024-02-05 14:08:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,634.4,555.05,1189.45
2024-02-05 14:09:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,610.35,577.5,1187.85
2024-02-05 14:10:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,654.7,550.0,1204.7
2024-02-05 14:11:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,637.05,567.15,1204.2
2024-02-05 14:12:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,621.35,584.55,1205.9
2024-02-05 14:13:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,652.15,558.1,1210.25
2024-02-05 14:14:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,667.35,532.9,1200.25
2024-02-05 14:15:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,628.5,545.0,1173.5
2024-02-05 14:16:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,608.8,565.05,1173.85
2024-02-05 14:17:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,619.0,550.8,1169.8
2024-02-05 14:18:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,620.0,544.4,1164.4
2024-02-05 14:19:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,626.15,532.35,1158.5
2024-02-05 14:20:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,615.0,544.4,1159.4
2024-02-05 14:21:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,603.35,558.1,1161.45
2024-02-05 14:22:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,640.0,541.0,1181.0
2024-02-05 14:23:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,642.25,534.9,1177.15
2024-02-05 14:24:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,640.0,540.65,1180.65
2024-02-05 14:25:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,641.4,539.1,1180.5
2024-02-05 14:26:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,623.6,558.25,1181.85
2024-02-05 14:27:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,623.5,560.55,1184.05
2024-02-05 14:28:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,614.0,571.0,1185.0
2024-02-05 14:29:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,618.45,570.4,1188.85
2024-02-05 14:30:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,642.9,535.7,1178.6
2024-02-05 14:31:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,638.9,540.8,1179.7
2024-02-05 14:32:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,608.1,577.05,1185.15
2024-02-05 14:33:00,SENSEX09FEB2472000CE,SENSEX09FEB2472000PE,627.5,551.25,1178.75
2024-02-05 14:34:00,SENSEX09FEB2472000CE,SENSEX09FEB2472000PE,625.0,559.2,1184.2
2024-02-05 14:35:00,SENSEX09FEB2472000CE,SENSEX09FEB2472000PE,609.6,576.95,1186.55
2024-02-05 14:36:00,SENSEX09FEB2471900CE,SENSEX09FEB2471900PE,641.85,553.65,1195.5
2024-02-05 14:37:00,SENSEX09FEB2471900CE,SENSEX09FEB2471900PE,620.0,574.8,1194.8
2024-02-05 14:38:00,SENSEX09FEB2471900CE,SENSEX09FEB2471900PE,614.9,565.4,1180.3
2024-02-05 14:39:00,SENSEX09FEB2471800CE,SENSEX09FEB2471800PE,635.1,561.65,1196.75
2024-02-05 14:40:00,SENSEX09FEB2471800CE,SENSEX09FEB2471800PE,651.15,542.45,1193.6
2024-02-05 14:41:00,SENSEX09FEB2471800CE,SENSEX09FEB2471800PE,646.45,556.6,1203.05
2024-02-05 14:42:00,SENSEX09FEB2471900CE,SENSEX09FEB2471900PE,597.45,597.6,1195.05
2024-02-05 14:43:00,SENSEX09FEB2471800CE,SENSEX09FEB2471800PE,611.9,599.35,1211.25
2024-02-05 14:44:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,635.0,590.05,1225.05
2024-02-05 14:45:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,659.8,561.5,1221.3
2024-02-05 14:46:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,651.75,621.1,1272.85
2024-02-05 14:47:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,675.65,600.85,1276.5
2024-02-05 14:48:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,659.4,575.5,1234.9
2024-02-05 14:49:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,631.9,609.05,1240.95
2024-02-05 14:50:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,673.65,599.0,1272.65
2024-02-05 14:51:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,653.35,641.55,1294.9
2024-02-05 14:52:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,654.9,638.2,1293.1
2024-02-05 14:53:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,664.6,613.7,1278.3
2024-02-05 14:54:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,672.85,616.85,1289.7
2024-02-05 14:55:00,SENSEX09FEB2471800CE,SENSEX09FEB2471800PE,627.95,641.0,1268.95
2024-02-05 14:56:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,649.0,636.7,1285.7
2024-02-05 14:57:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,680.0,609.0,1289.0
2024-02-05 14:58:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,690.0,608.9,1298.9
2024-02-05 14:59:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,686.35,616.25,1302.6
2024-02-05 15:00:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,682.35,610.95,1293.3
2024-02-05 15:01:00,SENSEX09FEB2471600CE,SENSEX09FEB2471600PE,689.7,612.15,1301.85
2024-02-05 15:02:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,639.15,633.05,1272.2
2024-02-05 15:03:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,645.1,631.9,1277.0
2024-02-05 15:04:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,664.25,590.9,1255.15
2024-02-05 15:05:00,SENSEX09FEB2471800CE,SENSEX09FEB2471800PE,623.35,587.3,1210.65
2024-02-05 15:06:00,SENSEX09FEB2471800CE,SENSEX09FEB2471800PE,634.0,575.55,1209.55
2024-02-05 15:07:00,SENSEX09FEB2471800CE,SENSEX09FEB2471800PE,602.7,607.8,1210.5
2024-02-05 15:08:00,SENSEX09FEB2471800CE,SENSEX09FEB2471800PE,631.5,600.3,1231.8
2024-02-05 15:09:00,SENSEX09FEB2471800CE,SENSEX09FEB2471800PE,641.7,559.4,1201.1
2024-02-05 15:10:00,SENSEX09FEB2471900CE,SENSEX09FEB2471900PE,590.4,612.25,1202.65
2024-02-05 15:11:00,SENSEX09FEB2471800CE,SENSEX09FEB2471800PE,643.0,569.95,1212.95
2024-02-05 15:12:00,SENSEX09FEB2471800CE,SENSEX09FEB2471800PE,610.0,615.5,1225.5
2024-02-05 15:13:00,SENSEX09FEB2471800CE,SENSEX09FEB2471800PE,616.95,629.05,1246.0
2024-02-05 15:14:00,SENSEX09FEB2471800CE,SENSEX09FEB2471800PE,607.0,635.8,1242.8
2024-02-05 15:15:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,642.0,616.15,1258.15
2024-02-05 15:16:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,644.3,602.1,1246.4
2024-02-05 15:17:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,649.4,589.15,1238.55
2024-02-05 15:18:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,645.3,569.3,1214.6
2024-02-05 15:19:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,634.4,588.0,1222.4
2024-02-05 15:20:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,628.3,593.8,1222.1
2024-02-05 15:21:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,627.45,596.05,1223.5
2024-02-05 15:22:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,630.6,586.65,1217.25
2024-02-05 15:23:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,632.15,584.35,1216.5
2024-02-05 15:24:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,634.0,577.45,1211.45
2024-02-05 15:25:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,627.7,583.5,1211.2
2024-02-05 15:26:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,638.8,586.65,1225.45
2024-02-05 15:27:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,625.65,594.6,1220.25
2024-02-05 15:28:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,627.85,593.75,1221.6
2024-02-05 15:29:00,SENSEX09FEB2471700CE,SENSEX09FEB2471700PE,621.95,598.1,1220.05
