datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-24 13:39:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,309.0,311.75,620.75
2024-04-24 13:40:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,314.3,302.7,617.0
2024-04-24 13:41:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,313.9,304.3,618.2
2024-04-24 13:42:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,313.25,305.2,618.45
2024-04-24 13:43:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,314.35,298.9,613.25
2024-04-24 13:44:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,314.2,300.95,615.15
2024-04-24 13:45:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,310.95,305.25,616.2
2024-04-24 13:46:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,312.6,302.95,615.55
2024-04-24 13:47:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,307.4,307.1,614.5
2024-04-24 13:48:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,309.9,305.25,615.15
2024-04-24 13:49:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,312.3,302.2,614.5
2024-04-24 13:50:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,312.1,302.55,614.65
2024-04-24 13:51:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,311.15,303.8,614.95
2024-04-24 13:52:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,309.8,304.4,614.2
2024-04-24 13:53:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,312.95,298.0,610.95
2024-04-24 13:54:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,315.65,295.0,610.65
2024-04-24 13:55:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,316.85,297.0,613.85
2024-04-24 13:56:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,320.35,293.95,614.3
2024-04-24 13:57:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,319.75,294.7,614.45
2024-04-24 13:58:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,321.2,290.5,611.7
2024-04-24 13:59:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,316.9,296.05,612.95
2024-04-24 14:00:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,312.85,299.5,612.35
2024-04-24 14:01:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,312.2,302.2,614.4
2024-04-24 14:02:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,312.9,302.3,615.2
2024-04-24 14:03:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,312.7,300.85,613.55
2024-04-24 14:04:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,314.25,298.55,612.8
2024-04-24 14:05:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,310.7,301.6,612.3
2024-04-24 14:06:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,314.4,295.1,609.5
2024-04-24 14:07:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,310.0,302.5,612.5
2024-04-24 14:08:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,311.0,303.8,614.8
2024-04-24 14:09:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,299.55,314.6,614.15
2024-04-24 14:10:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,302.95,308.55,611.5
2024-04-24 14:11:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,306.55,306.25,612.8
2024-04-24 14:12:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,310.55,304.6,615.15
2024-04-24 14:13:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,309.45,303.55,613.0
2024-04-24 14:14:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,311.7,298.3,610.0
2024-04-24 14:15:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,309.95,302.95,612.9
2024-04-24 14:16:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,312.65,295.15,607.8
2024-04-24 14:17:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,313.2,295.95,609.15
2024-04-24 14:18:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,313.45,300.75,614.2
2024-04-24 14:19:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,308.9,302.05,610.95
2024-04-24 14:20:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,311.7,298.8,610.5
2024-04-24 14:21:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,312.7,298.3,611.0
2024-04-24 14:22:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,313.15,297.6,610.75
2024-04-24 14:23:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,311.25,300.35,611.6
2024-04-24 14:24:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,306.25,305.65,611.9
2024-04-24 14:25:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,301.95,307.4,609.35
2024-04-24 14:26:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,301.65,311.2,612.85
2024-04-24 14:27:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,300.25,311.7,611.95
2024-04-24 14:28:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,299.25,310.25,609.5
2024-04-24 14:29:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,348.85,267.0,615.85
2024-04-24 14:30:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,345.4,268.05,613.45
2024-04-24 14:31:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,350.8,262.95,613.75
2024-04-24 14:32:00,SENSEX26APR2474000CE,SENSEX26APR2474000PE,296.8,308.0,604.8
2024-04-24 14:33:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,338.3,274.8,613.1
2024-04-24 14:34:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,292.6,314.25,606.85
2024-04-24 14:35:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,299.9,305.0,604.9
2024-04-24 14:36:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,301.55,309.6,611.15
2024-04-24 14:37:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,359.2,269.5,628.7
2024-04-24 14:38:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,355.55,275.0,630.55
2024-04-24 14:39:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,350.0,280.35,630.35
2024-04-24 14:40:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,348.4,279.7,628.1
2024-04-24 14:41:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,356.75,268.9,625.65
2024-04-24 14:42:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,305.0,310.8,615.8
2024-04-24 14:43:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,357.0,272.2,629.2
2024-04-24 14:44:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,359.2,271.7,630.9
2024-04-24 14:45:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,363.45,266.65,630.1
2024-04-24 14:46:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,312.5,306.75,619.25
2024-04-24 14:47:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,364.9,265.25,630.15
2024-04-24 14:48:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,367.3,261.85,629.15
2024-04-24 14:49:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,323.4,294.9,618.3
2024-04-24 14:50:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,326.85,291.0,617.85
2024-04-24 14:51:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,329.2,290.95,620.15
2024-04-24 14:52:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,315.25,302.9,618.15
2024-04-24 14:53:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,322.55,298.35,620.9
2024-04-24 14:54:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,323.0,299.2,622.2
2024-04-24 14:55:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,330.0,298.55,628.55
2024-04-24 14:56:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,329.2,297.75,626.95
2024-04-24 14:57:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,323.0,303.05,626.05
2024-04-24 14:58:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,319.35,303.85,623.2
2024-04-24 14:59:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,325.0,300.3,625.3
2024-04-24 15:00:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,329.05,296.05,625.1
2024-04-24 15:01:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,322.2,303.05,625.25
2024-04-24 15:02:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,372.7,264.95,637.65
2024-04-24 15:03:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,363.35,269.1,632.45
2024-04-24 15:04:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,373.65,263.7,637.35
2024-04-24 15:05:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,373.85,263.45,637.3
2024-04-24 15:06:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,370.5,265.65,636.15
2024-04-24 15:07:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,377.0,262.1,639.1
2024-04-24 15:08:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,326.8,294.95,621.75
2024-04-24 15:09:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,323.9,302.2,626.1
2024-04-24 15:10:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,375.05,260.85,635.9
2024-04-24 15:11:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,328.65,290.4,619.05
2024-04-24 15:12:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,322.8,295.2,618.0
2024-04-24 15:13:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,377.05,257.15,634.2
2024-04-24 15:14:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,378.0,255.4,633.4
2024-04-24 15:15:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,378.05,254.85,632.9
2024-04-24 15:16:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,324.15,296.45,620.6
2024-04-24 15:17:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,323.05,296.35,619.4
2024-04-24 15:18:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,322.9,298.55,621.45
2024-04-24 15:19:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,325.2,292.7,617.9
2024-04-24 15:20:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,335.95,281.55,617.5
2024-04-24 15:21:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,339.25,283.5,622.75
2024-04-24 15:22:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,339.75,283.85,623.6
2024-04-24 15:23:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,332.2,288.95,621.15
2024-04-24 15:24:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,334.65,286.95,621.6
2024-04-24 15:25:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,332.8,289.2,622.0
2024-04-24 15:26:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,335.4,290.1,625.5
2024-04-24 15:27:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,334.9,281.75,616.65
2024-04-24 15:28:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,336.1,281.8,617.9
2024-04-24 15:29:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,335.0,279.15,614.15
