datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-16 13:29:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,463.1,403.0,866.1
2025-05-16 13:30:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,459.55,407.35,866.9
2025-05-16 13:31:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,456.1,409.6,865.7
2025-05-16 13:32:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,465.85,407.85,873.7
2025-05-16 13:33:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,462.45,409.05,871.5
2025-05-16 13:34:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,455.75,413.2,868.95
2025-05-16 13:35:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,451.05,412.5,863.55
2025-05-16 13:36:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,454.65,413.45,868.1
2025-05-16 13:37:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,448.15,416.7,864.85
2025-05-16 13:38:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,458.55,409.1,867.65
2025-05-16 13:39:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,455.3,415.65,870.95
2025-05-16 13:40:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,447.0,418.0,865.0
2025-05-16 13:41:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,472.05,390.3,862.35
2025-05-16 13:42:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,475.3,390.8,866.1
2025-05-16 13:43:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,460.35,405.0,865.35
2025-05-16 13:44:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,452.65,413.6,866.25
2025-05-16 13:45:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,459.4,405.8,865.2
2025-05-16 13:46:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,457.65,416.7,874.35
2025-05-16 13:47:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,459.25,408.0,867.25
2025-05-16 13:48:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,466.45,393.7,860.15
2025-05-16 13:49:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,473.1,391.7,864.8
2025-05-16 13:50:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,471.75,392.55,864.3
2025-05-16 13:51:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,482.3,379.85,862.15
2025-05-16 13:52:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,479.6,383.75,863.35
2025-05-16 13:53:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,478.2,386.05,864.25
2025-05-16 13:54:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,482.0,379.05,861.05
2025-05-16 13:55:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,483.7,382.55,866.25
2025-05-16 13:56:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,485.6,382.65,868.25
2025-05-16 13:57:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,476.25,386.35,862.6
2025-05-16 13:58:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,480.0,383.15,863.15
2025-05-16 13:59:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,482.5,381.05,863.55
2025-05-16 14:00:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,473.1,385.1,858.2
2025-05-16 14:01:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,467.25,388.4,855.65
2025-05-16 14:02:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,480.0,375.5,855.5
2025-05-16 14:03:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,485.0,379.45,864.45
2025-05-16 14:04:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,477.3,384.3,861.6
2025-05-16 14:05:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,432.4,425.65,858.05
2025-05-16 14:06:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,436.55,423.55,860.1
2025-05-16 14:07:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,447.8,410.0,857.8
2025-05-16 14:08:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,442.75,414.8,857.55
2025-05-16 14:09:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,442.4,419.05,861.45
2025-05-16 14:10:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,440.0,418.25,858.25
2025-05-16 14:11:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,444.05,416.0,860.05
2025-05-16 14:12:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,454.5,409.85,864.35
2025-05-16 14:13:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,443.3,417.95,861.25
2025-05-16 14:14:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,425.0,428.8,853.8
2025-05-16 14:15:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,477.4,382.0,859.4
2025-05-16 14:16:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,480.3,380.6,860.9
2025-05-16 14:17:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,474.15,386.85,861.0
2025-05-16 14:18:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,477.45,388.25,865.7
2025-05-16 14:19:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,483.7,381.7,865.4
2025-05-16 14:20:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,472.15,392.15,864.3
2025-05-16 14:21:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,478.85,385.7,864.55
2025-05-16 14:22:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,481.55,385.5,867.05
2025-05-16 14:23:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,482.0,388.35,870.35
2025-05-16 14:24:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,480.45,389.85,870.3
2025-05-16 14:25:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,483.95,385.7,869.65
2025-05-16 14:26:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,483.1,384.3,867.4
2025-05-16 14:27:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,477.5,386.9,864.4
2025-05-16 14:28:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,466.4,390.45,856.85
2025-05-16 14:29:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,475.2,387.05,862.25
2025-05-16 14:30:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,458.85,399.2,858.05
2025-05-16 14:31:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,446.7,412.6,859.3
2025-05-16 14:32:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,445.15,414.1,859.25
2025-05-16 14:33:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,453.1,406.25,859.35
2025-05-16 14:34:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,461.85,399.0,860.85
2025-05-16 14:35:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,461.9,401.95,863.85
2025-05-16 14:36:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,455.45,404.5,859.95
2025-05-16 14:37:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,470.4,383.85,854.25
2025-05-16 14:38:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,470.4,383.05,853.45
2025-05-16 14:39:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,473.95,380.25,854.2
2025-05-16 14:40:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,475.0,380.1,855.1
2025-05-16 14:41:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,475.85,378.1,853.95
2025-05-16 14:42:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,471.6,381.45,853.05
2025-05-16 14:43:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,477.9,381.85,859.75
2025-05-16 14:44:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,423.55,431.4,854.95
2025-05-16 14:45:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,417.75,432.95,850.7
2025-05-16 14:46:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,464.3,392.55,856.85
2025-05-16 14:47:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,474.35,381.45,855.8
2025-05-16 14:48:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,465.45,389.1,854.55
2025-05-16 14:49:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,470.7,385.2,855.9
2025-05-16 14:50:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,465.9,389.2,855.1
2025-05-16 14:51:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,473.85,384.4,858.25
2025-05-16 14:52:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,478.75,378.95,857.7
2025-05-16 14:53:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,467.2,385.75,852.95
2025-05-16 14:54:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,457.6,392.5,850.1
2025-05-16 14:55:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,462.0,387.85,849.85
2025-05-16 14:56:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,456.3,391.9,848.2
2025-05-16 14:57:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,451.95,392.8,844.75
2025-05-16 14:58:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,445.05,398.7,843.75
2025-05-16 14:59:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,460.35,388.3,848.65
2025-05-16 15:00:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,463.75,382.2,845.95
2025-05-16 15:01:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,457.95,382.8,840.75
2025-05-16 15:02:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,466.75,376.15,842.9
2025-05-16 15:03:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,422.35,416.4,838.75
2025-05-16 15:04:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,422.6,416.85,839.45
2025-05-16 15:05:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,422.3,421.2,843.5
2025-05-16 15:06:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,437.65,415.75,853.4
2025-05-16 15:07:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,437.1,421.5,858.6
2025-05-16 15:08:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,425.1,426.95,852.05
2025-05-16 15:09:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,427.6,426.15,853.75
2025-05-16 15:10:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,443.0,418.4,861.4
2025-05-16 15:11:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,440.0,428.0,868.0
2025-05-16 15:12:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,445.55,427.7,873.25
2025-05-16 15:13:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,438.45,435.6,874.05
2025-05-16 15:14:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,439.2,438.75,877.95
2025-05-16 15:15:00,SENSEX20MAY2582400CE,SENSEX20MAY2582400PE,432.6,446.3,878.9
2025-05-16 15:16:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,491.0,399.2,890.2
2025-05-16 15:17:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,492.95,399.55,892.5
2025-05-16 15:18:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,478.0,400.65,878.65
2025-05-16 15:19:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,485.85,396.75,882.6
2025-05-16 15:20:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,484.15,396.45,880.6
2025-05-16 15:21:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,494.2,406.3,900.5
2025-05-16 15:22:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,492.35,405.85,898.2
2025-05-16 15:23:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,492.8,400.05,892.85
2025-05-16 15:24:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,487.45,407.7,895.15
2025-05-16 15:25:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,493.85,398.25,892.1
2025-05-16 15:26:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,498.7,403.05,901.75
2025-05-16 15:29:00,SENSEX20MAY2582300CE,SENSEX20MAY2582300PE,487.1,399.0,886.1
