datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-14 13:29:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,38.05,116.4,154.45
2024-11-14 13:30:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,32.25,121.9,154.15
2024-11-14 13:31:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,50.7,54.0,104.7
2024-11-14 13:32:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,53.65,50.15,103.8
2024-11-14 13:33:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,38.9,67.2,106.1
2024-11-14 13:34:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,38.9,66.75,105.65
2024-11-14 13:35:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,39.75,64.15,103.9
2024-11-14 13:36:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,38.85,67.0,105.85
2024-11-14 13:37:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,41.8,66.15,107.95
2024-11-14 13:38:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,43.1,61.2,104.3
2024-11-14 13:39:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,42.4,62.3,104.7
2024-11-14 13:40:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,29.0,73.2,102.2
2024-11-14 13:41:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,24.9,90.9,115.8
2024-11-14 13:42:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,27.35,86.4,113.75
2024-11-14 13:43:00,SENSEX14NOV2477500CE,SENSEX14NOV2477500PE,67.5,32.0,99.5
2024-11-14 13:44:00,SENSEX14NOV2477500CE,SENSEX14NOV2477500PE,65.5,35.35,100.85
2024-11-14 13:45:00,SENSEX14NOV2477500CE,SENSEX14NOV2477500PE,69.3,33.2,102.5
2024-11-14 13:46:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,23.8,87.0,110.8
2024-11-14 13:47:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,26.45,78.15,104.6
2024-11-14 13:48:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,26.35,81.65,108.0
2024-11-14 13:49:00,SENSEX14NOV2477500CE,SENSEX14NOV2477500PE,66.4,32.55,98.95
2024-11-14 13:50:00,SENSEX14NOV2477500CE,SENSEX14NOV2477500PE,67.2,33.65,100.85
2024-11-14 13:51:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,28.35,78.75,107.1
2024-11-14 13:52:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,30.05,76.2,106.25
2024-11-14 13:53:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,24.35,86.05,110.4
2024-11-14 13:54:00,SENSEX14NOV2477500CE,SENSEX14NOV2477500PE,73.6,32.55,106.15
2024-11-14 13:55:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,28.3,78.7,107.0
2024-11-14 13:56:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,34.6,69.65,104.25
2024-11-14 13:57:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,29.2,67.25,96.45
2024-11-14 13:58:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,30.75,66.6,97.35
2024-11-14 13:59:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,34.7,60.6,95.3
2024-11-14 14:00:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,36.45,55.4,91.85
2024-11-14 14:01:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,37.6,55.3,92.9
2024-11-14 14:02:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,35.8,57.7,93.5
2024-11-14 14:03:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,49.4,44.9,94.3
2024-11-14 14:04:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,45.05,44.4,89.45
2024-11-14 14:05:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,40.75,45.85,86.6
2024-11-14 14:06:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,42.8,47.45,90.25
2024-11-14 14:07:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,37.5,50.0,87.5
2024-11-14 14:08:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,31.2,56.9,88.1
2024-11-14 14:09:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,35.2,51.1,86.3
2024-11-14 14:10:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,37.0,48.35,85.35
2024-11-14 14:11:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,35.55,49.35,84.9
2024-11-14 14:12:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,32.1,53.65,85.75
2024-11-14 14:13:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,30.05,55.75,85.8
2024-11-14 14:14:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,37.3,43.55,80.85
2024-11-14 14:15:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,41.1,41.85,82.95
2024-11-14 14:16:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,40.65,42.85,83.5
2024-11-14 14:17:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,31.95,47.55,79.5
2024-11-14 14:18:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,27.3,47.0,74.3
2024-11-14 14:19:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,29.2,44.9,74.1
2024-11-14 14:20:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,24.0,48.2,72.2
2024-11-14 14:21:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,26.8,46.95,73.75
2024-11-14 14:22:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,26.2,50.15,76.35
2024-11-14 14:23:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,23.35,53.6,76.95
2024-11-14 14:24:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,24.85,50.55,75.4
2024-11-14 14:25:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,27.1,46.35,73.45
2024-11-14 14:26:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,31.5,37.45,68.95
2024-11-14 14:27:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,24.0,45.85,69.85
2024-11-14 14:28:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,19.95,47.6,67.55
2024-11-14 14:29:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,24.1,41.1,65.2
2024-11-14 14:30:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,22.2,44.25,66.45
2024-11-14 14:31:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,26.95,37.1,64.05
2024-11-14 14:32:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,26.95,37.9,64.85
2024-11-14 14:33:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,23.9,38.25,62.15
2024-11-14 14:34:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,30.9,29.45,60.35
2024-11-14 14:35:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,29.5,29.6,59.1
2024-11-14 14:36:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,27.85,31.15,59.0
2024-11-14 14:37:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,24.45,30.9,55.35
2024-11-14 14:38:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,25.65,30.7,56.35
2024-11-14 14:39:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,24.0,27.85,51.85
2024-11-14 14:40:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,21.6,28.8,50.4
2024-11-14 14:41:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,16.0,35.0,51.0
2024-11-14 14:42:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,16.75,35.1,51.85
2024-11-14 14:43:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,18.2,28.9,47.1
2024-11-14 14:44:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,17.05,27.9,44.95
2024-11-14 14:45:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,16.05,28.8,44.85
2024-11-14 14:46:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,10.85,41.4,52.25
2024-11-14 14:47:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,8.4,52.2,60.6
2024-11-14 14:48:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,9.65,50.7,60.35
2024-11-14 14:49:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,11.5,35.35,46.85
2024-11-14 14:50:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,10.0,41.45,51.45
2024-11-14 14:51:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,9.6,42.95,52.55
2024-11-14 14:52:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,12.2,36.15,48.35
2024-11-14 14:53:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,11.05,36.8,47.85
2024-11-14 14:54:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,9.4,43.65,53.05
2024-11-14 14:55:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,10.05,40.65,50.7
2024-11-14 14:56:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,10.55,37.8,48.35
2024-11-14 14:57:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,9.1,38.7,47.8
2024-11-14 14:58:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,10.75,31.95,42.7
2024-11-14 14:59:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,10.6,32.75,43.35
2024-11-14 15:00:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,8.3,32.1,40.4
2024-11-14 15:01:00,SENSEX14NOV2477500CE,SENSEX14NOV2477500PE,55.35,7.15,62.5
2024-11-14 15:02:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,2.45,58.5,60.95
2024-11-14 15:03:00,SENSEX14NOV2477500CE,SENSEX14NOV2477500PE,46.5,4.25,50.75
2024-11-14 15:04:00,SENSEX14NOV2477500CE,SENSEX14NOV2477500PE,65.25,2.55,67.8
2024-11-14 15:05:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,1.8,47.15,48.95
2024-11-14 15:06:00,SENSEX14NOV2477500CE,SENSEX14NOV2477500PE,53.7,2.45,56.15
2024-11-14 15:07:00,SENSEX14NOV2477500CE,SENSEX14NOV2477500PE,25.3,6.4,31.7
2024-11-14 15:08:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,2.5,37.85,40.35
2024-11-14 15:09:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,5.75,23.65,29.4
2024-11-14 15:10:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,6.1,29.5,35.6
2024-11-14 15:11:00,SENSEX14NOV2477500CE,SENSEX14NOV2477500PE,58.65,1.25,59.9
2024-11-14 15:12:00,SENSEX14NOV2477500CE,SENSEX14NOV2477500PE,63.15,0.9,64.05
2024-11-14 15:13:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,2.5,36.1,38.6
2024-11-14 15:14:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,2.55,37.3,39.85
2024-11-14 15:15:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,2.9,21.15,24.05
2024-11-14 15:16:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,2.7,22.7,25.4
2024-11-14 15:17:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,2.7,18.85,21.55
2024-11-14 15:18:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,1.25,23.4,24.65
2024-11-14 15:19:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,1.9,18.4,20.3
2024-11-14 15:20:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,1.65,19.0,20.65
2024-11-14 15:21:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,1.8,18.85,20.65
2024-11-14 15:22:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,1.95,9.65,11.6
2024-11-14 15:23:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,1.35,12.35,13.7
2024-11-14 15:24:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,0.85,12.4,13.25
2024-11-14 15:25:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,0.55,16.15,16.7
2024-11-14 15:26:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,0.3,16.6,16.9
2024-11-14 15:27:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,0.25,17.0,17.25
2024-11-14 15:28:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,0.15,17.6,17.75
2024-11-14 15:29:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,0.1,118.0,118.1
