datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-11 13:27:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,541.2,443.75,984.95
2024-03-11 13:28:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,534.05,451.1,985.15
2024-03-11 13:29:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,550.55,439.95,990.5
2024-03-11 13:30:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,552.1,431.8,983.9
2024-03-11 13:31:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,555.85,427.7,983.55
2024-03-11 13:32:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,560.7,426.05,986.75
2024-03-11 13:33:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,549.5,433.35,982.85
2024-03-11 13:34:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,535.0,444.65,979.65
2024-03-11 13:35:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,525.4,452.4,977.8
2024-03-11 13:36:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,523.95,456.85,980.8
2024-03-11 13:37:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,536.9,443.3,980.2
2024-03-11 13:38:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,538.05,448.9,986.95
2024-03-11 13:39:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,520.2,455.9,976.1
2024-03-11 13:40:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,566.5,420.95,987.45
2024-03-11 13:41:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,524.35,454.25,978.6
2024-03-11 13:42:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,526.0,453.55,979.55
2024-03-11 13:43:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,521.0,457.7,978.7
2024-03-11 13:44:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,573.6,417.55,991.15
2024-03-11 13:45:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,573.95,418.6,992.55
2024-03-11 13:46:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,570.9,422.0,992.9
2024-03-11 13:47:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,576.4,422.0,998.4
2024-03-11 13:48:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,575.45,420.0,995.45
2024-03-11 13:49:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,523.55,456.65,980.2
2024-03-11 13:50:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,533.0,450.7,983.7
2024-03-11 13:51:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,538.25,444.4,982.65
2024-03-11 13:52:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,532.35,449.6,981.95
2024-03-11 13:53:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,533.25,449.55,982.8
2024-03-11 13:54:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,543.65,439.25,982.9
2024-03-11 13:55:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,546.65,429.7,976.35
2024-03-11 13:56:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,543.15,435.1,978.25
2024-03-11 13:57:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,539.95,438.75,978.7
2024-03-11 13:58:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,520.0,447.9,967.9
2024-03-11 13:59:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,519.9,445.55,965.45
2024-03-11 14:00:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,521.4,449.0,970.4
2024-03-11 14:01:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,527.25,441.7,968.95
2024-03-11 14:02:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,572.75,408.0,980.75
2024-03-11 14:03:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,516.0,449.8,965.8
2024-03-11 14:04:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,578.85,408.45,987.3
2024-03-11 14:05:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,530.55,444.0,974.55
2024-03-11 14:06:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,513.65,452.5,966.15
2024-03-11 14:07:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,566.65,412.5,979.15
2024-03-11 14:08:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,573.3,408.2,981.5
2024-03-11 14:09:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,519.85,446.35,966.2
2024-03-11 14:10:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,570.3,410.0,980.3
2024-03-11 14:11:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,569.5,410.65,980.15
2024-03-11 14:12:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,569.4,415.8,985.2
2024-03-11 14:13:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,564.3,424.6,988.9
2024-03-11 14:14:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,557.75,428.05,985.8
2024-03-11 14:15:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,544.55,437.65,982.2
2024-03-11 14:16:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,550.95,432.65,983.6
2024-03-11 14:17:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,537.9,446.2,984.1
2024-03-11 14:18:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,552.2,427.05,979.25
2024-03-11 14:19:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,562.45,422.25,984.7
2024-03-11 14:20:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,550.95,430.0,980.95
2024-03-11 14:21:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,583.0,412.5,995.5
2024-03-11 14:22:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,578.95,412.8,991.75
2024-03-11 14:23:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,573.8,416.0,989.8
2024-03-11 14:24:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,562.2,424.95,987.15
2024-03-11 14:25:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,542.75,439.95,982.7
2024-03-11 14:26:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,556.55,425.7,982.25
2024-03-11 14:27:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,566.5,419.15,985.65
2024-03-11 14:28:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,578.55,407.55,986.1
2024-03-11 14:29:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,572.0,413.6,985.6
2024-03-11 14:30:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,575.3,407.5,982.8
2024-03-11 14:31:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,593.5,393.0,986.5
2024-03-11 14:32:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,531.1,440.0,971.1
2024-03-11 14:33:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,575.9,411.6,987.5
2024-03-11 14:34:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,531.8,436.5,968.3
2024-03-11 14:35:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,547.75,418.4,966.15
2024-03-11 14:36:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,536.95,429.0,965.95
2024-03-11 14:37:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,548.75,419.5,968.25
2024-03-11 14:38:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,543.55,420.95,964.5
2024-03-11 14:39:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,526.75,436.5,963.25
2024-03-11 14:40:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,537.35,423.35,960.7
2024-03-11 14:41:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,531.0,429.75,960.75
2024-03-11 14:42:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,541.75,422.0,963.75
2024-03-11 14:43:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,544.0,415.15,959.15
2024-03-11 14:44:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,547.85,415.7,963.55
2024-03-11 14:45:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,549.5,416.1,965.6
2024-03-11 14:46:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,565.15,401.0,966.15
2024-03-11 14:47:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,563.45,402.85,966.3
2024-03-11 14:48:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,553.65,412.5,966.15
2024-03-11 14:49:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,544.25,415.95,960.2
2024-03-11 14:50:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,562.45,399.55,962.0
2024-03-11 14:51:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,567.0,399.25,966.25
2024-03-11 14:52:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,562.4,404.85,967.25
2024-03-11 14:53:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,563.7,404.95,968.65
2024-03-11 14:54:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,558.1,412.25,970.35
2024-03-11 14:55:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,566.85,407.2,974.05
2024-03-11 14:56:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,555.0,410.25,965.25
2024-03-11 14:57:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,555.8,413.05,968.85
2024-03-11 14:58:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,557.75,404.75,962.5
2024-03-11 14:59:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,561.45,401.25,962.7
2024-03-11 15:00:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,565.3,397.0,962.3
2024-03-11 15:01:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,534.55,418.9,953.45
2024-03-11 15:02:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,526.35,419.1,945.45
2024-03-11 15:03:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,523.55,429.15,952.7
2024-03-11 15:04:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,566.65,394.8,961.45
2024-03-11 15:05:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,552.5,398.45,950.95
2024-03-11 15:06:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,554.15,398.45,952.6
2024-03-11 15:07:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,537.9,408.5,946.4
2024-03-11 15:08:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,534.95,418.1,953.05
2024-03-11 15:09:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,525.0,426.85,951.85
2024-03-11 15:10:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,560.05,401.9,961.95
2024-03-11 15:11:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,544.25,415.15,959.4
2024-03-11 15:12:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,555.2,393.45,948.65
2024-03-11 15:13:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,554.4,410.1,964.5
2024-03-11 15:14:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,542.5,413.5,956.0
2024-03-11 15:15:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,555.5,402.25,957.75
2024-03-11 15:16:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,556.55,411.15,967.7
2024-03-11 15:17:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,559.2,404.7,963.9
2024-03-11 15:18:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,557.35,403.1,960.45
2024-03-11 15:19:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,540.0,411.9,951.9
2024-03-11 15:20:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,557.95,394.35,952.3
2024-03-11 15:21:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,562.15,390.7,952.85
2024-03-11 15:22:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,555.95,401.4,957.35
2024-03-11 15:23:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,555.25,394.1,949.35
2024-03-11 15:24:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,546.4,394.6,941.0
2024-03-11 15:25:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,544.05,399.95,944.0
2024-03-11 15:26:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,544.0,403.45,947.45
2024-03-11 15:27:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,542.4,407.1,949.5
2024-03-11 15:28:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,545.5,408.05,953.55
2024-03-11 15:29:00,SENSEX15MAR2473500CE,SENSEX15MAR2473500PE,541.4,412.95,954.35
