datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-12 13:29:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,427.0,345.5,772.5
2024-11-12 13:30:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,418.6,352.5,771.1
2024-11-12 13:31:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,417.6,350.0,767.6
2024-11-12 13:32:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,415.6,347.55,763.15
2024-11-12 13:33:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,420.95,343.55,764.5
2024-11-12 13:34:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,388.85,370.0,758.85
2024-11-12 13:35:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,373.9,390.9,764.8
2024-11-12 13:36:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,410.7,346.15,756.85
2024-11-12 13:37:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,409.05,341.55,750.6
2024-11-12 13:38:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,399.75,348.6,748.35
2024-11-12 13:39:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,390.0,351.0,741.0
2024-11-12 13:40:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,403.05,348.25,751.3
2024-11-12 13:41:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,406.0,346.75,752.75
2024-11-12 13:42:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,411.55,339.65,751.2
2024-11-12 13:43:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,394.5,353.65,748.15
2024-11-12 13:44:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,392.5,363.1,755.6
2024-11-12 13:45:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,403.3,352.9,756.2
2024-11-12 13:46:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,419.25,336.55,755.8
2024-11-12 13:47:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,377.75,375.95,753.7
2024-11-12 13:48:00,SENSEX14NOV2479000CE,SENSEX14NOV2479000PE,363.9,383.35,747.25
2024-11-12 13:49:00,SENSEX14NOV2479000CE,SENSEX14NOV2479000PE,378.55,372.75,751.3
2024-11-12 13:50:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,377.65,374.95,752.6
2024-11-12 13:51:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,376.85,377.0,753.85
2024-11-12 13:52:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,369.25,383.7,752.95
2024-11-12 13:53:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,367.25,389.45,756.7
2024-11-12 13:54:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,377.55,372.85,750.4
2024-11-12 13:55:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,408.35,344.1,752.45
2024-11-12 13:56:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,413.3,336.5,749.8
2024-11-12 13:57:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,400.3,345.15,745.45
2024-11-12 13:58:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,393.35,350.0,743.35
2024-11-12 13:59:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,380.8,363.1,743.9
2024-11-12 14:00:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,375.25,367.9,743.15
2024-11-12 14:01:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,372.45,374.05,746.5
2024-11-12 14:02:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,380.65,365.95,746.6
2024-11-12 14:03:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,425.7,326.15,751.85
2024-11-12 14:04:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,389.8,357.15,746.95
2024-11-12 14:05:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,371.7,374.2,745.9
2024-11-12 14:06:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,390.0,352.8,742.8
2024-11-12 14:07:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,415.5,323.25,738.75
2024-11-12 14:08:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,384.35,353.5,737.85
2024-11-12 14:09:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,377.0,359.4,736.4
2024-11-12 14:10:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,372.55,362.35,734.9
2024-11-12 14:11:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,384.3,353.95,738.25
2024-11-12 14:12:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,392.85,338.5,731.35
2024-11-12 14:13:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,392.55,339.0,731.55
2024-11-12 14:14:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,375.75,356.35,732.1
2024-11-12 14:15:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,371.45,357.75,729.2
2024-11-12 14:16:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,409.95,326.15,736.1
2024-11-12 14:17:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,409.95,324.45,734.4
2024-11-12 14:18:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,425.0,309.75,734.75
2024-11-12 14:19:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,381.3,350.3,731.6
2024-11-12 14:20:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,388.35,343.2,731.55
2024-11-12 14:21:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,382.25,347.25,729.5
2024-11-12 14:22:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,385.15,347.4,732.55
2024-11-12 14:23:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,405.0,323.85,728.85
2024-11-12 14:24:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,414.9,315.15,730.05
2024-11-12 14:25:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,391.8,332.1,723.9
2024-11-12 14:26:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,398.55,327.65,726.2
2024-11-12 14:27:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,391.55,333.55,725.1
2024-11-12 14:28:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,383.25,342.35,725.6
2024-11-12 14:29:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,397.15,350.0,747.15
2024-11-12 14:30:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,402.0,342.6,744.6
2024-11-12 14:31:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,427.8,310.9,738.7
2024-11-12 14:32:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,386.0,346.35,732.35
2024-11-12 14:33:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,384.1,341.85,725.95
2024-11-12 14:34:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,390.85,337.45,728.3
2024-11-12 14:35:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,408.0,322.4,730.4
2024-11-12 14:36:00,SENSEX14NOV2479000CE,SENSEX14NOV2479000PE,371.75,354.55,726.3
2024-11-12 14:37:00,SENSEX14NOV2479000CE,SENSEX14NOV2479000PE,372.4,352.8,725.2
2024-11-12 14:38:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,399.85,330.6,730.45
2024-11-12 14:39:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,393.4,337.8,731.2
2024-11-12 14:40:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,376.2,355.45,731.65
2024-11-12 14:41:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,373.4,361.4,734.8
2024-11-12 14:42:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,370.75,358.75,729.5
2024-11-12 14:43:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,369.7,359.1,728.8
2024-11-12 14:44:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,377.8,353.35,731.15
2024-11-12 14:45:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,377.85,350.65,728.5
2024-11-12 14:46:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,388.75,337.25,726.0
2024-11-12 14:47:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,400.4,324.05,724.45
2024-11-12 14:48:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,381.5,337.85,719.35
2024-11-12 14:49:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,384.85,339.45,724.3
2024-11-12 14:50:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,384.35,338.5,722.85
2024-11-12 14:51:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,391.35,325.1,716.45
2024-11-12 14:52:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,372.2,341.0,713.2
2024-11-12 14:53:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,371.8,341.7,713.5
2024-11-12 14:54:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,375.45,336.9,712.35
2024-11-12 14:55:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,368.6,348.95,717.55
2024-11-12 14:56:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,377.1,339.7,716.8
2024-11-12 14:57:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,378.9,336.55,715.45
2024-11-12 14:58:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,372.4,336.0,708.4
2024-11-12 14:59:00,SENSEX14NOV2478900CE,SENSEX14NOV2478900PE,369.75,343.9,713.65
2024-11-12 15:00:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,390.6,329.6,720.2
2024-11-12 15:01:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,381.5,335.4,716.9
2024-11-12 15:02:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,405.35,315.4,720.75
2024-11-12 15:03:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,410.5,308.9,719.4
2024-11-12 15:04:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,400.65,309.25,709.9
2024-11-12 15:05:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,385.0,325.65,710.65
2024-11-12 15:06:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,392.45,324.1,716.55
2024-11-12 15:07:00,SENSEX14NOV2478800CE,SENSEX14NOV2478800PE,380.1,334.2,714.3
2024-11-12 15:08:00,SENSEX14NOV2478700CE,SENSEX14NOV2478700PE,403.9,320.8,724.7
2024-11-12 15:09:00,SENSEX14NOV2478700CE,SENSEX14NOV2478700PE,402.45,321.05,723.5
2024-11-12 15:10:00,SENSEX14NOV2478700CE,SENSEX14NOV2478700PE,403.1,325.0,728.1
2024-11-12 15:11:00,SENSEX14NOV2478700CE,SENSEX14NOV2478700PE,385.45,345.1,730.55
2024-11-12 15:12:00,SENSEX14NOV2478700CE,SENSEX14NOV2478700PE,384.85,345.85,730.7
2024-11-12 15:13:00,SENSEX14NOV2478700CE,SENSEX14NOV2478700PE,380.75,344.4,725.15
2024-11-12 15:14:00,SENSEX14NOV2478600CE,SENSEX14NOV2478600PE,425.0,304.4,729.4
2024-11-12 15:15:00,SENSEX14NOV2478700CE,SENSEX14NOV2478700PE,369.1,341.85,710.95
2024-11-12 15:16:00,SENSEX14NOV2478700CE,SENSEX14NOV2478700PE,390.3,322.75,713.05
2024-11-12 15:17:00,SENSEX14NOV2478700CE,SENSEX14NOV2478700PE,376.45,338.65,715.1
2024-11-12 15:18:00,SENSEX14NOV2478600CE,SENSEX14NOV2478600PE,425.8,302.35,728.15
2024-11-12 15:19:00,SENSEX14NOV2478600CE,SENSEX14NOV2478600PE,427.4,299.1,726.5
2024-11-12 15:20:00,SENSEX14NOV2478700CE,SENSEX14NOV2478700PE,379.0,343.85,722.85
2024-11-12 15:21:00,SENSEX14NOV2478700CE,SENSEX14NOV2478700PE,385.8,346.1,731.9
2024-11-12 15:22:00,SENSEX14NOV2478700CE,SENSEX14NOV2478700PE,398.25,327.35,725.6
2024-11-12 15:23:00,SENSEX14NOV2478700CE,SENSEX14NOV2478700PE,380.05,343.0,723.05
2024-11-12 15:24:00,SENSEX14NOV2478700CE,SENSEX14NOV2478700PE,368.4,357.0,725.4
2024-11-12 15:25:00,SENSEX14NOV2478700CE,SENSEX14NOV2478700PE,371.1,353.55,724.65
2024-11-12 15:26:00,SENSEX14NOV2478700CE,SENSEX14NOV2478700PE,370.6,358.45,729.05
2024-11-12 15:27:00,SENSEX14NOV2478600CE,SENSEX14NOV2478600PE,401.75,311.9,713.65
2024-11-12 15:28:00,SENSEX14NOV2478600CE,SENSEX14NOV2478600PE,398.05,323.35,721.4
2024-11-12 15:29:00,SENSEX14NOV2478600CE,SENSEX14NOV2478600PE,390.65,332.95,723.6
