datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-14 13:29:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,478.7,367.05,845.75
2024-05-14 13:30:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,480.65,360.55,841.2
2024-05-14 13:31:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,429.55,403.7,833.25
2024-05-14 13:32:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,474.0,369.9,843.9
2024-05-14 13:33:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,492.3,352.45,844.75
2024-05-14 13:34:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,442.4,385.0,827.4
2024-05-14 13:35:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,432.95,395.35,828.3
2024-05-14 13:36:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,481.35,360.35,841.7
2024-05-14 13:37:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,482.8,359.55,842.35
2024-05-14 13:38:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,485.75,355.0,840.75
2024-05-14 13:39:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,474.95,363.95,838.9
2024-05-14 13:40:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,484.9,357.0,841.9
2024-05-14 13:41:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,493.0,353.6,846.6
2024-05-14 13:42:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,439.15,394.45,833.6
2024-05-14 13:43:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,436.8,396.75,833.55
2024-05-14 13:44:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,429.8,402.6,832.4
2024-05-14 13:45:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,441.75,390.0,831.75
2024-05-14 13:46:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,443.2,387.4,830.6
2024-05-14 13:47:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,430.95,397.1,828.05
2024-05-14 13:48:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,434.85,397.35,832.2
2024-05-14 13:49:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,440.65,391.0,831.65
2024-05-14 13:50:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,444.25,391.15,835.4
2024-05-14 13:51:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,448.65,383.85,832.5
2024-05-14 13:52:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,453.85,380.15,834.0
2024-05-14 13:53:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,463.0,376.8,839.8
2024-05-14 13:54:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,475.0,375.15,850.15
2024-05-14 13:55:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,470.8,376.75,847.55
2024-05-14 13:56:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,476.6,371.9,848.5
2024-05-14 13:57:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,463.2,377.0,840.2
2024-05-14 13:58:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,472.5,377.4,849.9
2024-05-14 13:59:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,476.3,370.45,846.75
2024-05-14 14:00:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,485.4,359.05,844.45
2024-05-14 14:01:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,478.15,365.8,843.95
2024-05-14 14:02:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,484.55,354.65,839.2
2024-05-14 14:03:00,SENSEX17MAY2473300CE,SENSEX17MAY2473300PE,431.05,390.0,821.05
2024-05-14 14:04:00,SENSEX17MAY2473300CE,SENSEX17MAY2473300PE,440.7,386.3,827.0
2024-05-14 14:05:00,SENSEX17MAY2473300CE,SENSEX17MAY2473300PE,448.55,385.1,833.65
2024-05-14 14:06:00,SENSEX17MAY2473300CE,SENSEX17MAY2473300PE,442.85,393.0,835.85
2024-05-14 14:07:00,SENSEX17MAY2473300CE,SENSEX17MAY2473300PE,430.05,399.4,829.45
2024-05-14 14:08:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,476.55,365.95,842.5
2024-05-14 14:09:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,483.75,364.05,847.8
2024-05-14 14:10:00,SENSEX17MAY2473300CE,SENSEX17MAY2473300PE,439.4,394.15,833.55
2024-05-14 14:11:00,SENSEX17MAY2473300CE,SENSEX17MAY2473300PE,438.5,394.55,833.05
2024-05-14 14:12:00,SENSEX17MAY2473300CE,SENSEX17MAY2473300PE,434.0,396.35,830.35
2024-05-14 14:13:00,SENSEX17MAY2473300CE,SENSEX17MAY2473300PE,431.3,396.4,827.7
2024-05-14 14:14:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,468.1,362.5,830.6
2024-05-14 14:15:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,467.35,371.0,838.35
2024-05-14 14:16:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,435.6,390.55,826.15
2024-05-14 14:17:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,424.35,402.4,826.75
2024-05-14 14:18:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,486.9,350.65,837.55
2024-05-14 14:19:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,444.75,387.4,832.15
2024-05-14 14:20:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,458.6,372.4,831.0
2024-05-14 14:21:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,457.35,376.0,833.35
2024-05-14 14:22:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,442.3,388.0,830.3
2024-05-14 14:23:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,444.5,388.0,832.5
2024-05-14 14:24:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,448.05,382.7,830.75
2024-05-14 14:25:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,469.35,356.7,826.05
2024-05-14 14:26:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,482.05,352.2,834.25
2024-05-14 14:27:00,SENSEX17MAY2473300CE,SENSEX17MAY2473300PE,436.3,387.2,823.5
2024-05-14 14:28:00,SENSEX17MAY2473300CE,SENSEX17MAY2473300PE,433.55,390.95,824.5
2024-05-14 14:29:00,SENSEX17MAY2473300CE,SENSEX17MAY2473300PE,432.55,392.15,824.7
2024-05-14 14:30:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,476.95,354.7,831.65
2024-05-14 14:31:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,472.25,360.2,832.45
2024-05-14 14:32:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,466.0,361.0,827.0
2024-05-14 14:33:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,446.95,373.2,820.15
2024-05-14 14:34:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,452.05,374.05,826.1
2024-05-14 14:35:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,445.8,377.0,822.8
2024-05-14 14:36:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,442.45,380.75,823.2
2024-05-14 14:37:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,436.15,386.9,823.05
2024-05-14 14:38:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,439.1,383.9,823.0
2024-05-14 14:39:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,489.25,347.3,836.55
2024-05-14 14:40:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,445.0,379.55,824.55
2024-05-14 14:41:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,451.3,370.65,821.95
2024-05-14 14:42:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,449.85,368.8,818.65
2024-05-14 14:43:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,438.85,380.85,819.7
2024-05-14 14:44:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,431.4,385.8,817.2
2024-05-14 14:45:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,440.0,379.05,819.05
2024-05-14 14:46:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,444.2,368.5,812.7
2024-05-14 14:47:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,492.1,341.45,833.55
2024-05-14 14:48:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,445.95,378.35,824.3
2024-05-14 14:49:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,431.35,384.35,815.7
2024-05-14 14:50:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,443.0,374.1,817.1
2024-05-14 14:51:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,448.0,372.7,820.7
2024-05-14 14:52:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,452.0,362.25,814.25
2024-05-14 14:53:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,450.9,364.8,815.7
2024-05-14 14:54:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,458.35,357.65,816.0
2024-05-14 14:55:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,460.5,362.55,823.05
2024-05-14 14:56:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,463.5,356.45,819.95
2024-05-14 14:57:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,459.8,358.25,818.05
2024-05-14 14:58:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,456.85,359.2,816.05
2024-05-14 14:59:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,454.65,365.2,819.85
2024-05-14 15:00:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,443.75,370.45,814.2
2024-05-14 15:01:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,479.4,346.1,825.5
2024-05-14 15:02:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,456.45,364.0,820.45
2024-05-14 15:03:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,452.1,361.55,813.65
2024-05-14 15:04:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,427.05,380.9,807.95
2024-05-14 15:05:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,493.6,337.45,831.05
2024-05-14 15:06:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,447.0,359.8,806.8
2024-05-14 15:07:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,448.05,366.8,814.85
2024-05-14 15:08:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,462.0,359.85,821.85
2024-05-14 15:09:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,462.5,361.25,823.75
2024-05-14 15:10:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,471.5,350.45,821.95
2024-05-14 15:11:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,482.25,344.2,826.45
2024-05-14 15:12:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,474.95,349.35,824.3
2024-05-14 15:13:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,465.85,354.95,820.8
2024-05-14 15:14:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,468.0,350.3,818.3
2024-05-14 15:15:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,462.85,354.0,816.85
2024-05-14 15:16:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,463.5,354.5,818.0
2024-05-14 15:17:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,458.3,355.45,813.75
2024-05-14 15:18:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,462.8,352.15,814.95
2024-05-14 15:19:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,463.45,351.55,815.0
2024-05-14 15:20:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,453.7,349.0,802.7
2024-05-14 15:21:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,460.0,354.25,814.25
2024-05-14 15:22:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,463.2,350.5,813.7
2024-05-14 15:23:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,457.8,352.35,810.15
2024-05-14 15:24:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,460.4,343.05,803.45
2024-05-14 15:25:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,445.75,350.0,795.75
2024-05-14 15:26:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,455.0,352.85,807.85
2024-05-14 15:27:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,456.0,347.8,803.8
2024-05-14 15:28:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,455.55,347.95,803.5
2024-05-14 15:29:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,450.0,344.0,794.0
