datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-03 13:31:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,116.35,203.25,319.6
2024-05-03 13:32:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,133.15,175.45,308.6
2024-05-03 13:33:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,130.25,194.55,324.8
2024-05-03 13:34:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,124.25,196.5,320.75
2024-05-03 13:35:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,123.2,198.0,321.2
2024-05-03 13:36:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,147.7,189.9,337.6
2024-05-03 13:37:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,142.15,192.0,334.15
2024-05-03 13:38:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,118.8,217.1,335.9
2024-05-03 13:39:00,SENSEX03MAY2473500CE,SENSEX03MAY2473500PE,157.35,170.65,328.0
2024-05-03 13:40:00,SENSEX03MAY2473500CE,SENSEX03MAY2473500PE,151.75,167.3,319.05
2024-05-03 13:41:00,SENSEX03MAY2473500CE,SENSEX03MAY2473500PE,154.75,167.45,322.2
2024-05-03 13:42:00,SENSEX03MAY2473500CE,SENSEX03MAY2473500PE,166.8,147.7,314.5
2024-05-03 13:43:00,SENSEX03MAY2473500CE,SENSEX03MAY2473500PE,163.7,150.05,313.75
2024-05-03 13:44:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,115.45,193.8,309.25
2024-05-03 13:45:00,SENSEX03MAY2473500CE,SENSEX03MAY2473500PE,161.25,148.1,309.35
2024-05-03 13:46:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,114.9,197.35,312.25
2024-05-03 13:47:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,117.65,186.15,303.8
2024-05-03 13:48:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,114.75,196.55,311.3
2024-05-03 13:49:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,113.7,192.4,306.1
2024-05-03 13:50:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,118.45,183.0,301.45
2024-05-03 13:51:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,109.35,201.5,310.85
2024-05-03 13:52:00,SENSEX03MAY2473500CE,SENSEX03MAY2473500PE,128.3,173.45,301.75
2024-05-03 13:53:00,SENSEX03MAY2473500CE,SENSEX03MAY2473500PE,116.9,190.3,307.2
2024-05-03 13:54:00,SENSEX03MAY2473500CE,SENSEX03MAY2473500PE,121.2,179.95,301.15
2024-05-03 13:55:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,103.95,184.45,288.4
2024-05-03 13:56:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,125.0,149.15,274.15
2024-05-03 13:57:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,119.05,159.85,278.9
2024-05-03 13:58:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,91.2,197.15,288.35
2024-05-03 13:59:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,98.45,177.7,276.15
2024-05-03 14:00:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,98.7,182.7,281.4
2024-05-03 14:01:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,98.0,182.1,280.1
2024-05-03 14:02:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,82.8,193.15,275.95
2024-05-03 14:03:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,94.45,172.95,267.4
2024-05-03 14:04:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,95.0,172.2,267.2
2024-05-03 14:05:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,89.3,181.2,270.5
2024-05-03 14:06:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,106.2,158.75,264.95
2024-05-03 14:07:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,119.8,138.2,258.0
2024-05-03 14:08:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,91.85,168.55,260.4
2024-05-03 14:09:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,96.85,151.7,248.55
2024-05-03 14:10:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,88.55,162.1,250.65
2024-05-03 14:11:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,92.2,153.1,245.3
2024-05-03 14:12:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,97.85,140.8,238.65
2024-05-03 14:13:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,108.1,121.95,230.05
2024-05-03 14:14:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,111.0,107.8,218.8
2024-05-03 14:15:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,64.7,144.4,209.1
2024-05-03 14:16:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,69.75,141.65,211.4
2024-05-03 14:17:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,75.9,119.5,195.4
2024-05-03 14:18:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,91.5,99.7,191.2
2024-05-03 14:19:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,78.7,114.9,193.6
2024-05-03 14:20:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,96.8,119.5,216.3
2024-05-03 14:21:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,75.85,142.3,218.15
2024-05-03 14:22:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,72.3,123.25,195.55
2024-05-03 14:23:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,71.45,129.25,200.7
2024-05-03 14:24:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,72.0,124.8,196.8
2024-05-03 14:25:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,66.4,121.75,188.15
2024-05-03 14:26:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,60.65,138.25,198.9
2024-05-03 14:27:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,55.95,139.1,195.05
2024-05-03 14:28:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,58.0,132.3,190.3
2024-05-03 14:29:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,85.7,86.0,171.7
2024-05-03 14:30:00,SENSEX03MAY2473600CE,SENSEX03MAY2473600PE,81.1,78.0,159.1
2024-05-03 14:31:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,50.75,109.8,160.55
2024-05-03 14:32:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,40.2,123.3,163.5
2024-05-03 14:33:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,33.95,125.85,159.8
2024-05-03 14:34:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,41.05,105.55,146.6
2024-05-03 14:35:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,47.9,87.5,135.4
2024-05-03 14:36:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,51.35,86.1,137.45
2024-05-03 14:37:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,48.95,91.5,140.45
2024-05-03 14:38:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,58.4,71.1,129.5
2024-05-03 14:39:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,43.8,113.25,157.05
2024-05-03 14:40:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,45.55,116.15,161.7
2024-05-03 14:41:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,48.05,119.65,167.7
2024-05-03 14:42:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,65.25,65.0,130.25
2024-05-03 14:43:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,50.2,94.4,144.6
2024-05-03 14:44:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,51.7,91.4,143.1
2024-05-03 14:45:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,47.85,96.7,144.55
2024-05-03 14:46:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,44.4,105.0,149.4
2024-05-03 14:47:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,42.45,108.4,150.85
2024-05-03 14:48:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,60.45,51.45,111.9
2024-05-03 14:49:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,63.6,45.7,109.3
2024-05-03 14:50:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,37.1,110.4,147.5
2024-05-03 14:51:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,34.25,116.1,150.35
2024-05-03 14:52:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,32.55,121.9,154.45
2024-05-03 14:53:00,SENSEX03MAY2473700CE,SENSEX03MAY2473700PE,53.5,61.2,114.7
2024-05-03 14:54:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,24.35,134.75,159.1
2024-05-03 14:55:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,24.6,133.15,157.75
2024-05-03 14:56:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,20.05,137.1,157.15
2024-05-03 14:57:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,24.15,127.9,152.05
2024-05-03 14:58:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,36.9,89.7,126.6
2024-05-03 14:59:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,32.25,92.3,124.55
2024-05-03 15:00:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,30.95,81.35,112.3
2024-05-03 15:01:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,34.8,62.2,97.0
2024-05-03 15:02:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,37.85,46.2,84.05
2024-05-03 15:03:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,20.45,98.0,118.45
2024-05-03 15:04:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,34.5,38.6,73.1
2024-05-03 15:05:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,17.05,76.7,93.75
2024-05-03 15:06:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,11.2,83.25,94.45
2024-05-03 15:07:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,13.9,65.0,78.9
2024-05-03 15:08:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,7.55,97.45,105.0
2024-05-03 15:09:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,4.5,106.55,111.05
2024-05-03 15:10:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,5.4,92.2,97.6
2024-05-03 15:11:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,3.55,95.5,99.05
2024-05-03 15:12:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,3.2,87.2,90.4
2024-05-03 15:13:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,5.5,60.95,66.45
2024-05-03 15:14:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,6.35,55.45,61.8
2024-05-03 15:15:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,11.45,33.05,44.5
2024-05-03 15:16:00,SENSEX03MAY2474000CE,SENSEX03MAY2474000PE,2.3,130.95,133.25
2024-05-03 15:17:00,SENSEX03MAY2474000CE,SENSEX03MAY2474000PE,2.55,104.0,106.55
2024-05-03 15:18:00,SENSEX03MAY2474000CE,SENSEX03MAY2474000PE,2.55,111.25,113.8
2024-05-03 15:19:00,SENSEX03MAY2474000CE,SENSEX03MAY2474000PE,1.35,116.15,117.5
2024-05-03 15:20:00,SENSEX03MAY2474000CE,SENSEX03MAY2474000PE,0.65,117.9,118.55
2024-05-03 15:21:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,2.2,22.2,24.4
2024-05-03 15:22:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,2.75,17.95,20.7
2024-05-03 15:23:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,1.55,19.1,20.65
2024-05-03 15:24:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,1.25,20.0,21.25
2024-05-03 15:25:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,0.7,21.2,21.9
2024-05-03 15:26:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,0.55,19.8,20.35
2024-05-03 15:27:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,0.5,19.35,19.85
2024-05-03 15:28:00,SENSEX03MAY2473900CE,SENSEX03MAY2473900PE,0.35,17.7,18.05
2024-05-03 15:29:00,SENSEX03MAY2473800CE,SENSEX03MAY2473800PE,77.0,0.25,77.25
