datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-07 13:29:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,498.2,405.55,903.75
2024-05-07 13:30:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,503.1,395.6,898.7
2024-05-07 13:31:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,494.75,406.65,901.4
2024-05-07 13:32:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,488.0,411.6,899.6
2024-05-07 13:33:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,457.95,436.5,894.45
2024-05-07 13:34:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,452.9,448.4,901.3
2024-05-07 13:35:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,452.0,444.35,896.35
2024-05-07 13:36:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,458.85,440.65,899.5
2024-05-07 13:37:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,466.7,428.45,895.15
2024-05-07 13:38:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,469.4,420.75,890.15
2024-05-07 13:39:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,483.75,399.7,883.45
2024-05-07 13:40:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,477.75,398.6,876.35
2024-05-07 13:41:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,471.85,410.1,881.95
2024-05-07 13:42:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,485.0,393.7,878.7
2024-05-07 13:43:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,445.2,426.9,872.1
2024-05-07 13:44:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,440.0,428.3,868.3
2024-05-07 13:45:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,445.0,428.65,873.65
2024-05-07 13:46:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,478.55,403.0,881.55
2024-05-07 13:47:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,448.95,426.1,875.05
2024-05-07 13:48:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,454.2,420.05,874.25
2024-05-07 13:49:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,443.45,437.15,880.6
2024-05-07 13:50:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,437.1,452.0,889.1
2024-05-07 13:51:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,470.05,425.0,895.05
2024-05-07 13:52:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,477.3,428.75,906.05
2024-05-07 13:53:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,473.35,436.25,909.6
2024-05-07 13:54:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,481.75,433.05,914.8
2024-05-07 13:55:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,485.7,422.05,907.75
2024-05-07 13:56:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,475.6,432.45,908.05
2024-05-07 13:57:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,482.2,424.75,906.95
2024-05-07 13:58:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,491.15,414.6,905.75
2024-05-07 13:59:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,490.4,408.75,899.15
2024-05-07 14:00:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,491.7,412.25,903.95
2024-05-07 14:01:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,496.4,402.4,898.8
2024-05-07 14:02:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,448.8,448.3,897.1
2024-05-07 14:03:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,448.9,444.55,893.45
2024-05-07 14:04:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,454.45,432.0,886.45
2024-05-07 14:05:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,455.2,436.7,891.9
2024-05-07 14:06:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,436.15,449.85,886.0
2024-05-07 14:07:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,485.45,405.0,890.45
2024-05-07 14:08:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,447.1,441.15,888.25
2024-05-07 14:09:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,453.2,438.9,892.1
2024-05-07 14:10:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,452.4,440.05,892.45
2024-05-07 14:11:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,448.0,443.85,891.85
2024-05-07 14:12:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,480.0,409.0,889.0
2024-05-07 14:13:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,481.25,408.5,889.75
2024-05-07 14:14:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,489.2,402.1,891.3
2024-05-07 14:15:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,447.7,442.8,890.5
2024-05-07 14:16:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,438.3,453.85,892.15
2024-05-07 14:17:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,438.8,445.85,884.65
2024-05-07 14:18:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,476.85,413.65,890.5
2024-05-07 14:19:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,477.95,415.0,892.95
2024-05-07 14:20:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,490.5,400.0,890.5
2024-05-07 14:21:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,493.4,399.65,893.05
2024-05-07 14:22:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,482.3,411.75,894.05
2024-05-07 14:23:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,472.05,418.5,890.55
2024-05-07 14:24:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,486.2,411.55,897.75
2024-05-07 14:25:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,484.75,411.65,896.4
2024-05-07 14:26:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,491.85,412.7,904.55
2024-05-07 14:27:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,493.25,415.7,908.95
2024-05-07 14:28:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,488.2,416.15,904.35
2024-05-07 14:29:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,484.1,418.0,902.1
2024-05-07 14:30:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,456.0,441.0,897.0
2024-05-07 14:31:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,462.3,430.25,892.55
2024-05-07 14:32:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,472.95,416.9,889.85
2024-05-07 14:33:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,480.3,402.9,883.2
2024-05-07 14:34:00,SENSEX10MAY2473400CE,SENSEX10MAY2473400PE,489.9,401.95,891.85
2024-05-07 14:35:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,444.5,433.8,878.3
2024-05-07 14:36:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,447.0,432.0,879.0
2024-05-07 14:37:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,461.7,416.9,878.6
2024-05-07 14:38:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,470.35,406.35,876.7
2024-05-07 14:39:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,471.65,404.15,875.8
2024-05-07 14:40:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,491.75,384.1,875.85
2024-05-07 14:41:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,446.95,432.25,879.2
2024-05-07 14:42:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,491.65,394.75,886.4
2024-05-07 14:43:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,488.25,401.35,889.6
2024-05-07 14:44:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,483.65,408.15,891.8
2024-05-07 14:45:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,478.1,416.25,894.35
2024-05-07 14:46:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,486.95,402.2,889.15
2024-05-07 14:47:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,490.4,401.0,891.4
2024-05-07 14:48:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,480.55,407.4,887.95
2024-05-07 14:49:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,482.7,402.85,885.55
2024-05-07 14:50:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,495.55,394.7,890.25
2024-05-07 14:51:00,SENSEX10MAY2473600CE,SENSEX10MAY2473600PE,447.55,436.05,883.6
2024-05-07 14:52:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,490.0,399.0,889.0
2024-05-07 14:53:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,482.0,407.1,889.1
2024-05-07 14:54:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,490.05,399.05,889.1
2024-05-07 14:55:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,481.65,407.25,888.9
2024-05-07 14:56:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,456.7,425.0,881.7
2024-05-07 14:57:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,478.0,410.8,888.8
2024-05-07 14:58:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,484.45,402.5,886.95
2024-05-07 14:59:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,489.5,398.7,888.2
2024-05-07 15:00:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,472.25,418.45,890.7
2024-05-07 15:01:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,490.95,405.95,896.9
2024-05-07 15:02:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,489.5,409.8,899.3
2024-05-07 15:03:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,494.95,404.0,898.95
2024-05-07 15:04:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,500.0,396.1,896.1
2024-05-07 15:05:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,489.0,403.2,892.2
2024-05-07 15:06:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,485.2,408.0,893.2
2024-05-07 15:07:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,471.05,416.85,887.9
2024-05-07 15:08:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,467.55,418.75,886.3
2024-05-07 15:09:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,443.85,440.1,883.95
2024-05-07 15:10:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,465.3,427.5,892.8
2024-05-07 15:11:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,477.4,412.5,889.9
2024-05-07 15:12:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,469.85,425.1,894.95
2024-05-07 15:13:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,482.3,412.15,894.45
2024-05-07 15:14:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,475.75,416.95,892.7
2024-05-07 15:15:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,480.75,409.7,890.45
2024-05-07 15:16:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,495.45,399.05,894.5
2024-05-07 15:17:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,491.5,407.55,899.05
2024-05-07 15:18:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,498.45,391.55,890.0
2024-05-07 15:19:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,490.0,398.6,888.6
2024-05-07 15:20:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,495.15,395.25,890.4
2024-05-07 15:21:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,491.4,404.1,895.5
2024-05-07 15:22:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,490.0,404.9,894.9
2024-05-07 15:23:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,481.7,412.4,894.1
2024-05-07 15:24:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,488.7,407.7,896.4
2024-05-07 15:25:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,491.8,406.0,897.8
2024-05-07 15:26:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,496.4,414.65,911.05
2024-05-07 15:27:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,488.1,413.1,901.2
2024-05-07 15:28:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,490.5,404.4,894.9
2024-05-07 15:29:00,SENSEX10MAY2473500CE,SENSEX10MAY2473500PE,485.05,406.2,891.25
