datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-05 13:29:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,291.0,159.15,450.15
2024-09-05 13:30:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,285.9,160.4,446.3
2024-09-05 13:31:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,287.25,157.05,444.3
2024-09-05 13:32:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,291.25,150.0,441.25
2024-09-05 13:33:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,233.1,190.25,423.35
2024-09-05 13:34:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,233.1,194.0,427.1
2024-09-05 13:35:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,232.3,193.2,425.5
2024-09-05 13:36:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,230.25,192.35,422.6
2024-09-05 13:37:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,225.05,198.3,423.35
2024-09-05 13:38:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,229.05,191.45,420.5
2024-09-05 13:39:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,229.95,195.0,424.95
2024-09-05 13:40:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,231.5,192.7,424.2
2024-09-05 13:41:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,235.15,192.75,427.9
2024-09-05 13:42:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,288.9,150.85,439.75
2024-09-05 13:43:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,231.25,194.45,425.7
2024-09-05 13:44:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,229.45,197.25,426.7
2024-09-05 13:45:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,291.4,152.1,443.5
2024-09-05 13:46:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,290.6,151.65,442.25
2024-09-05 13:47:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,291.25,151.45,442.7
2024-09-05 13:48:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,231.75,193.1,424.85
2024-09-05 13:49:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,286.6,154.4,441.0
2024-09-05 13:50:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,286.75,154.55,441.3
2024-09-05 13:51:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,288.95,155.05,444.0
2024-09-05 13:52:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,289.55,155.35,444.9
2024-09-05 13:53:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,284.4,158.95,443.35
2024-09-05 13:54:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,285.3,158.5,443.8
2024-09-05 13:55:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,281.15,160.15,441.3
2024-09-05 13:56:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,285.95,154.45,440.4
2024-09-05 13:57:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,281.55,157.9,439.45
2024-09-05 13:58:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,286.35,154.05,440.4
2024-09-05 13:59:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,287.45,153.7,441.15
2024-09-05 14:00:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,230.6,192.7,423.3
2024-09-05 14:01:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,228.35,192.75,421.1
2024-09-05 14:02:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,229.5,191.75,421.25
2024-09-05 14:03:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,285.05,150.95,436.0
2024-09-05 14:04:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,287.0,150.0,437.0
2024-09-05 14:05:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,230.9,188.8,419.7
2024-09-05 14:06:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,231.4,190.95,422.35
2024-09-05 14:07:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,291.6,148.15,439.75
2024-09-05 14:08:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,232.25,188.7,420.95
2024-09-05 14:09:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,284.3,147.55,431.85
2024-09-05 14:10:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,286.2,149.75,435.95
2024-09-05 14:11:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,290.0,146.25,436.25
2024-09-05 14:12:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,230.3,186.95,417.25
2024-09-05 14:13:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,231.0,188.9,419.9
2024-09-05 14:14:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,232.0,188.1,420.1
2024-09-05 14:15:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,229.9,188.5,418.4
2024-09-05 14:16:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,290.15,147.0,437.15
2024-09-05 14:17:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,285.8,150.2,436.0
2024-09-05 14:18:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,286.55,150.4,436.95
2024-09-05 14:19:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,285.95,152.45,438.4
2024-09-05 14:20:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,286.0,150.2,436.2
2024-09-05 14:21:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,284.35,153.25,437.6
2024-09-05 14:22:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,283.0,157.8,440.8
2024-09-05 14:23:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,270.3,180.65,450.95
2024-09-05 14:24:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,274.65,179.5,454.15
2024-09-05 14:25:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,274.95,174.6,449.55
2024-09-05 14:26:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,273.4,174.0,447.4
2024-09-05 14:27:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,271.0,178.0,449.0
2024-09-05 14:28:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,275.2,183.0,458.2
2024-09-05 14:29:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,275.7,186.65,462.35
2024-09-05 14:30:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,270.55,192.5,463.05
2024-09-05 14:31:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,274.4,197.5,471.9
2024-09-05 14:32:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,274.55,193.7,468.25
2024-09-05 14:33:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,272.25,197.5,469.75
2024-09-05 14:34:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,273.15,189.75,462.9
2024-09-05 14:35:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,272.8,184.65,457.45
2024-09-05 14:36:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,288.75,156.35,445.1
2024-09-05 14:37:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,283.8,158.95,442.75
2024-09-05 14:38:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,281.85,164.25,446.1
2024-09-05 14:39:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,281.9,165.6,447.5
2024-09-05 14:40:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,276.8,168.8,445.6
2024-09-05 14:41:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,275.9,172.55,448.45
2024-09-05 14:42:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,273.4,180.15,453.55
2024-09-05 14:43:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,272.6,177.1,449.7
2024-09-05 14:44:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,269.75,187.5,457.25
2024-09-05 14:45:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,271.0,185.7,456.7
2024-09-05 14:46:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,273.2,189.45,462.65
2024-09-05 14:47:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,268.4,197.65,466.05
2024-09-05 14:48:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,268.05,196.0,464.05
2024-09-05 14:49:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,269.75,187.9,457.65
2024-09-05 14:50:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,267.95,188.7,456.65
2024-09-05 14:51:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,269.2,191.5,460.7
2024-09-05 14:52:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,269.9,191.55,461.45
2024-09-05 14:53:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,271.0,191.75,462.75
2024-09-05 14:54:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,269.25,193.3,462.55
2024-09-05 14:55:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,273.0,190.0,463.0
2024-09-05 14:56:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,271.25,191.6,462.85
2024-09-05 14:57:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,273.9,182.1,456.0
2024-09-05 14:58:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,274.15,176.9,451.05
2024-09-05 14:59:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,273.3,177.75,451.05
2024-09-05 15:00:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,269.5,183.15,452.65
2024-09-05 15:01:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,274.9,185.5,460.4
2024-09-05 15:02:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,271.55,188.0,459.55
2024-09-05 15:03:00,SENSEX06SEP2482100CE,SENSEX06SEP2482100PE,329.05,154.25,483.3
2024-09-05 15:04:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,266.15,188.15,454.3
2024-09-05 15:05:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,269.4,180.2,449.6
2024-09-05 15:06:00,SENSEX06SEP2482100CE,SENSEX06SEP2482100PE,320.15,151.6,471.75
2024-09-05 15:07:00,SENSEX06SEP2482100CE,SENSEX06SEP2482100PE,321.75,153.15,474.9
2024-09-05 15:08:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,261.65,191.3,452.95
2024-09-05 15:09:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,258.4,191.4,449.8
2024-09-05 15:10:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,269.25,182.65,451.9
2024-09-05 15:11:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,260.0,185.6,445.6
2024-09-05 15:12:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,262.0,185.6,447.6
2024-09-05 15:13:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,260.3,186.0,446.3
2024-09-05 15:14:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,260.95,184.35,445.3
2024-09-05 15:15:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,256.7,189.3,446.0
2024-09-05 15:16:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,258.35,191.6,449.95
2024-09-05 15:17:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,256.4,189.2,445.6
2024-09-05 15:18:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,255.7,191.65,447.35
2024-09-05 15:19:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,253.95,194.6,448.55
2024-09-05 15:20:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,256.8,192.7,449.5
2024-09-05 15:21:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,252.55,193.0,445.55
2024-09-05 15:22:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,256.35,193.95,450.3
2024-09-05 15:23:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,254.55,193.8,448.35
2024-09-05 15:24:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,254.95,192.0,446.95
2024-09-05 15:25:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,204.15,230.0,434.15
2024-09-05 15:26:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,258.0,185.2,443.2
2024-09-05 15:27:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,259.6,175.2,434.8
2024-09-05 15:28:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,262.7,166.75,429.45
2024-09-05 15:29:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,267.2,167.9,435.1
