datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-16 13:47:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,429.8,349.85,779.65
2024-04-16 13:48:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,382.0,386.55,768.55
2024-04-16 13:49:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,436.0,341.5,777.5
2024-04-16 13:50:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,377.2,392.15,769.35
2024-04-16 13:51:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,424.8,349.05,773.85
2024-04-16 13:52:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,430.9,346.3,777.2
2024-04-16 13:53:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,438.95,340.4,779.35
2024-04-16 13:54:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,436.45,342.65,779.1
2024-04-16 13:55:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,431.5,346.0,777.5
2024-04-16 13:56:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,431.15,348.4,779.55
2024-04-16 13:57:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,434.6,344.95,779.55
2024-04-16 13:58:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,434.5,351.55,786.05
2024-04-16 13:59:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,437.95,346.6,784.55
2024-04-16 14:00:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,432.75,350.75,783.5
2024-04-16 14:01:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,435.8,347.4,783.2
2024-04-16 14:02:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,439.3,346.15,785.45
2024-04-16 14:03:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,384.4,384.3,768.7
2024-04-16 14:04:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,391.4,365.45,756.85
2024-04-16 14:05:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,406.35,347.4,753.75
2024-04-16 14:06:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,410.35,340.0,750.35
2024-04-16 14:07:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,407.4,340.5,747.9
2024-04-16 14:08:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,411.9,333.3,745.2
2024-04-16 14:09:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,402.35,343.9,746.25
2024-04-16 14:10:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,393.0,355.45,748.45
2024-04-16 14:11:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,388.8,360.0,748.8
2024-04-16 14:12:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,399.75,351.3,751.05
2024-04-16 14:13:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,411.5,342.0,753.5
2024-04-16 14:14:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,402.55,345.5,748.05
2024-04-16 14:15:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,396.0,352.95,748.95
2024-04-16 14:16:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,400.0,351.2,751.2
2024-04-16 14:17:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,404.85,348.85,753.7
2024-04-16 14:18:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,401.95,351.4,753.35
2024-04-16 14:19:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,385.9,362.8,748.7
2024-04-16 14:20:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,367.2,367.25,734.45
2024-04-16 14:21:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,372.2,370.4,742.6
2024-04-16 14:22:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,366.05,374.4,740.45
2024-04-16 14:23:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,360.7,380.05,740.75
2024-04-16 14:24:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,409.2,338.4,747.6
2024-04-16 14:25:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,404.25,338.1,742.35
2024-04-16 14:26:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,418.3,335.0,753.3
2024-04-16 14:27:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,368.55,362.75,731.3
2024-04-16 14:28:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,366.5,370.0,736.5
2024-04-16 14:29:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,360.55,372.55,733.1
2024-04-16 14:30:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,367.85,368.9,736.75
2024-04-16 14:31:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,371.1,364.15,735.25
2024-04-16 14:32:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,366.7,369.5,736.2
2024-04-16 14:33:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,375.25,361.65,736.9
2024-04-16 14:34:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,382.2,351.65,733.85
2024-04-16 14:35:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,383.5,353.65,737.15
2024-04-16 14:36:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,381.45,360.9,742.35
2024-04-16 14:37:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,376.15,365.0,741.15
2024-04-16 14:38:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,370.0,372.0,742.0
2024-04-16 14:41:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,370.35,363.5,733.85
2024-04-16 14:42:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,367.5,368.25,735.75
2024-04-16 14:43:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,364.8,371.2,736.0
2024-04-16 14:44:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,365.1,368.4,733.5
2024-04-16 14:45:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,367.05,369.35,736.4
2024-04-16 14:46:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,367.5,366.5,734.0
2024-04-16 14:47:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,366.6,369.95,736.55
2024-04-16 14:48:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,356.3,381.55,737.85
2024-04-16 14:49:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,414.7,332.0,746.7
2024-04-16 14:50:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,419.05,333.2,752.25
2024-04-16 14:51:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,417.7,333.5,751.2
2024-04-16 14:52:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,414.3,339.3,753.6
2024-04-16 14:53:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,407.3,343.5,750.8
2024-04-16 14:54:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,410.3,342.2,752.5
2024-04-16 14:55:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,410.4,341.95,752.35
2024-04-16 14:56:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,411.7,338.85,750.55
2024-04-16 14:57:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,408.6,347.85,756.45
2024-04-16 14:58:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,418.05,340.2,758.25
2024-04-16 14:59:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,435.05,331.1,766.15
2024-04-16 15:00:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,434.8,329.0,763.8
2024-04-16 15:01:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,381.2,372.15,753.35
2024-04-16 15:02:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,426.55,334.15,760.7
2024-04-16 15:03:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,432.5,334.25,766.75
2024-04-16 15:04:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,387.95,365.55,753.5
2024-04-16 15:05:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,434.05,334.05,768.1
2024-04-16 15:06:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,386.4,374.3,760.7
2024-04-16 15:07:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,385.4,373.45,758.85
2024-04-16 15:08:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,391.0,367.6,758.6
2024-04-16 15:09:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,401.35,351.4,752.75
2024-04-16 15:10:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,397.55,351.7,749.25
2024-04-16 15:11:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,404.0,343.15,747.15
2024-04-16 15:12:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,419.75,326.4,746.15
2024-04-16 15:13:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,422.5,328.0,750.5
2024-04-16 15:14:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,374.35,364.75,739.1
2024-04-16 15:15:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,387.2,348.75,735.95
2024-04-16 15:16:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,386.45,351.8,738.25
2024-04-16 15:17:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,383.0,354.0,737.0
2024-04-16 15:18:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,385.2,355.0,740.2
2024-04-16 15:19:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,388.0,364.15,752.15
2024-04-16 15:20:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,395.0,363.6,758.6
2024-04-16 15:21:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,394.9,362.15,757.05
2024-04-16 15:22:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,387.0,364.8,751.8
2024-04-16 15:23:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,382.9,368.85,751.75
2024-04-16 15:24:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,389.45,372.4,761.85
2024-04-16 15:25:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,390.0,368.3,758.3
2024-04-16 15:26:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,399.9,366.9,766.8
2024-04-16 15:27:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,400.95,366.05,767.0
2024-04-16 15:28:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,403.0,357.55,760.55
2024-04-16 15:29:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,402.0,354.5,756.5
