datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-24 13:29:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,86.95,86.65,173.6
2024-05-24 13:30:00,SENSEX24MAY2475600CE,SENSEX24MAY2475600PE,62.6,147.15,209.75
2024-05-24 13:31:00,SENSEX24MAY2475600CE,SENSEX24MAY2475600PE,60.6,151.5,212.1
2024-05-24 13:32:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,80.4,91.25,171.65
2024-05-24 13:33:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,78.6,94.25,172.85
2024-05-24 13:34:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,84.0,86.35,170.35
2024-05-24 13:35:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,82.05,87.0,169.05
2024-05-24 13:36:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,81.8,87.5,169.3
2024-05-24 13:37:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,81.25,86.1,167.35
2024-05-24 13:38:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,82.9,85.15,168.05
2024-05-24 13:39:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,80.0,85.6,165.6
2024-05-24 13:40:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,81.3,74.9,156.2
2024-05-24 13:41:00,SENSEX24MAY2475600CE,SENSEX24MAY2475600PE,52.25,144.15,196.4
2024-05-24 13:42:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,81.1,72.75,153.85
2024-05-24 13:43:00,SENSEX24MAY2475600CE,SENSEX24MAY2475600PE,51.6,135.0,186.6
2024-05-24 13:44:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,76.15,70.55,146.7
2024-05-24 13:45:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,73.5,73.1,146.6
2024-05-24 13:46:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,67.45,77.75,145.2
2024-05-24 13:47:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,77.25,62.9,140.15
2024-05-24 13:48:00,SENSEX24MAY2475600CE,SENSEX24MAY2475600PE,48.0,129.3,177.3
2024-05-24 13:49:00,SENSEX24MAY2475600CE,SENSEX24MAY2475600PE,51.5,130.65,182.15
2024-05-24 13:50:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,75.6,68.9,144.5
2024-05-24 13:51:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,72.2,76.7,148.9
2024-05-24 13:52:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,68.05,71.25,139.3
2024-05-24 13:53:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,60.6,80.65,141.25
2024-05-24 13:54:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,63.9,76.65,140.55
2024-05-24 13:55:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,60.55,89.25,149.8
2024-05-24 13:56:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,68.65,71.85,140.5
2024-05-24 13:57:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,53.5,79.0,132.5
2024-05-24 13:58:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,57.3,82.15,139.45
2024-05-24 13:59:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,57.4,79.7,137.1
2024-05-24 14:00:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,56.45,79.65,136.1
2024-05-24 14:01:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,56.0,77.6,133.6
2024-05-24 14:02:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,57.95,74.95,132.9
2024-05-24 14:03:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,59.8,69.55,129.35
2024-05-24 14:04:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,63.05,58.45,121.5
2024-05-24 14:05:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,57.5,62.3,119.8
2024-05-24 14:06:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,59.45,61.55,121.0
2024-05-24 14:07:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,56.7,61.7,118.4
2024-05-24 14:08:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,57.05,59.35,116.4
2024-05-24 14:09:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,59.05,60.55,119.6
2024-05-24 14:10:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,60.55,58.2,118.75
2024-05-24 14:11:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,58.0,61.95,119.95
2024-05-24 14:12:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,57.95,61.9,119.85
2024-05-24 14:13:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,58.1,61.6,119.7
2024-05-24 14:14:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,59.3,54.85,114.15
2024-05-24 14:15:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,60.25,51.75,112.0
2024-05-24 14:16:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,63.9,49.4,113.3
2024-05-24 14:17:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,62.5,51.75,114.25
2024-05-24 14:18:00,SENSEX24MAY2475600CE,SENSEX24MAY2475600PE,39.85,111.4,151.25
2024-05-24 14:19:00,SENSEX24MAY2475600CE,SENSEX24MAY2475600PE,43.0,109.45,152.45
2024-05-24 14:20:00,SENSEX24MAY2475600CE,SENSEX24MAY2475600PE,45.65,104.15,149.8
2024-05-24 14:21:00,SENSEX24MAY2475600CE,SENSEX24MAY2475600PE,59.8,90.4,150.2
2024-05-24 14:22:00,SENSEX24MAY2475600CE,SENSEX24MAY2475600PE,51.95,102.05,154.0
2024-05-24 14:23:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,70.55,46.35,116.9
2024-05-24 14:24:00,SENSEX24MAY2475600CE,SENSEX24MAY2475600PE,41.75,107.05,148.8
2024-05-24 14:25:00,SENSEX24MAY2475600CE,SENSEX24MAY2475600PE,39.3,106.4,145.7
2024-05-24 14:26:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,60.3,52.3,112.6
2024-05-24 14:27:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,53.0,61.2,114.2
2024-05-24 14:28:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,53.5,58.4,111.9
2024-05-24 14:29:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,45.8,69.4,115.2
2024-05-24 14:30:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,47.8,69.75,117.55
2024-05-24 14:31:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,39.9,93.0,132.9
2024-05-24 14:32:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,98.6,46.35,144.95
2024-05-24 14:33:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,48.7,59.55,108.25
2024-05-24 14:34:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,43.0,71.95,114.95
2024-05-24 14:35:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,36.15,80.1,116.25
2024-05-24 14:36:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,42.8,70.9,113.7
2024-05-24 14:37:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,100.3,39.0,139.3
2024-05-24 14:38:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,43.2,70.95,114.15
2024-05-24 14:39:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,91.0,37.55,128.55
2024-05-24 14:40:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,36.65,72.6,109.25
2024-05-24 14:41:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,35.8,76.65,112.45
2024-05-24 14:42:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,33.2,77.9,111.1
2024-05-24 14:43:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,35.5,62.85,98.35
2024-05-24 14:44:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,45.6,45.45,91.05
2024-05-24 14:45:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,40.8,50.8,91.6
2024-05-24 14:46:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,36.45,58.2,94.65
2024-05-24 14:47:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,26.4,72.6,99.0
2024-05-24 14:48:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,27.85,69.4,97.25
2024-05-24 14:49:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,23.15,73.65,96.8
2024-05-24 14:50:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,72.8,34.2,107.0
2024-05-24 14:51:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,68.9,38.5,107.4
2024-05-24 14:52:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,24.95,76.0,100.95
2024-05-24 14:53:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,22.65,83.0,105.65
2024-05-24 14:54:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,22.7,86.1,108.8
2024-05-24 14:55:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,23.9,80.15,104.05
2024-05-24 14:56:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,71.95,33.0,104.95
2024-05-24 14:57:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,21.15,85.5,106.65
2024-05-24 14:58:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,22.3,83.65,105.95
2024-05-24 14:59:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,21.85,72.6,94.45
2024-05-24 15:00:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,23.05,65.0,88.05
2024-05-24 15:01:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,50.8,30.9,81.7
2024-05-24 15:02:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,97.9,18.1,116.0
2024-05-24 15:03:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,32.0,32.45,64.45
2024-05-24 15:04:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,39.2,22.05,61.25
2024-05-24 15:05:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,35.8,19.65,55.45
2024-05-24 15:06:00,SENSEX24MAY2475300CE,SENSEX24MAY2475300PE,104.75,5.5,110.25
2024-05-24 15:07:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,3.4,94.2,97.6
2024-05-24 15:08:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,4.55,71.6,76.15
2024-05-24 15:09:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,6.55,55.35,61.9
2024-05-24 15:10:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,8.8,37.3,46.1
2024-05-24 15:11:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,9.6,32.85,42.45
2024-05-24 15:12:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,6.3,44.05,50.35
2024-05-24 15:13:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,3.4,51.35,54.75
2024-05-24 15:14:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,3.6,52.2,55.8
2024-05-24 15:15:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,38.75,2.55,41.3
2024-05-24 15:16:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,31.3,4.3,35.6
2024-05-24 15:17:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,36.9,2.1,39.0
2024-05-24 15:18:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,35.0,1.85,36.85
2024-05-24 15:19:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,33.8,1.55,35.35
2024-05-24 15:20:00,SENSEX24MAY2475500CE,SENSEX24MAY2475500PE,0.25,67.4,67.65
2024-05-24 15:21:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,29.25,1.6,30.85
2024-05-24 15:22:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,27.85,1.0,28.85
2024-05-24 15:23:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,23.4,1.4,24.8
2024-05-24 15:24:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,21.65,1.55,23.2
2024-05-24 15:25:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,17.45,1.8,19.25
2024-05-24 15:26:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,15.15,1.55,16.7
2024-05-24 15:27:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,16.45,0.8,17.25
2024-05-24 15:28:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,10.5,0.5,11.0
2024-05-24 15:29:00,SENSEX24MAY2475400CE,SENSEX24MAY2475400PE,8.9,0.2,9.1
