datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-21 13:29:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,462.75,467.6,930.35
2024-10-21 13:30:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,443.2,503.85,947.05
2024-10-21 13:31:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,458.65,475.75,934.4
2024-10-21 13:32:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,446.8,490.0,936.8
2024-10-21 13:33:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,442.0,492.35,934.35
2024-10-21 13:34:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,458.55,470.85,929.4
2024-10-21 13:35:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,454.15,472.65,926.8
2024-10-21 13:36:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,455.65,464.65,920.3
2024-10-21 13:37:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,441.1,478.95,920.05
2024-10-21 13:38:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,444.8,478.75,923.55
2024-10-21 13:39:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,458.9,459.9,918.8
2024-10-21 13:40:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,451.1,469.0,920.1
2024-10-21 13:41:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,460.0,463.95,923.95
2024-10-21 13:42:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,454.9,468.95,923.85
2024-10-21 13:43:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,443.35,482.85,926.2
2024-10-21 13:44:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,458.2,466.05,924.25
2024-10-21 13:45:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,470.0,455.2,925.2
2024-10-21 13:46:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,433.8,495.15,928.95
2024-10-21 13:47:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,455.75,478.55,934.3
2024-10-21 13:48:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,457.9,470.0,927.9
2024-10-21 13:49:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,428.65,501.5,930.15
2024-10-21 13:50:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,435.6,491.45,927.05
2024-10-21 13:51:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,439.2,489.8,929.0
2024-10-21 13:52:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,447.0,479.35,926.35
2024-10-21 13:53:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,459.75,462.3,922.05
2024-10-21 13:54:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,459.75,466.8,926.55
2024-10-21 13:55:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,462.05,466.45,928.5
2024-10-21 13:56:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,451.4,474.8,926.2
2024-10-21 13:57:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,457.05,476.4,933.45
2024-10-21 13:58:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,460.0,468.95,928.95
2024-10-21 13:59:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,473.0,457.5,930.5
2024-10-21 14:00:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,447.4,489.7,937.1
2024-10-21 14:01:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,496.05,460.85,956.9
2024-10-21 14:02:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,482.45,457.55,940.0
2024-10-21 14:03:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,444.05,477.85,921.9
2024-10-21 14:04:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,444.0,485.35,929.35
2024-10-21 14:05:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,437.35,496.1,933.45
2024-10-21 14:06:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,453.3,471.2,924.5
2024-10-21 14:07:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,454.45,483.9,938.35
2024-10-21 14:08:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,454.0,479.9,933.9
2024-10-21 14:09:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,443.85,490.85,934.7
2024-10-21 14:10:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,442.6,489.65,932.25
2024-10-21 14:11:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,424.05,497.35,921.4
2024-10-21 14:12:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,429.85,495.15,925.0
2024-10-21 14:13:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,434.95,497.35,932.3
2024-10-21 14:14:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,457.2,471.25,928.45
2024-10-21 14:15:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,433.0,498.55,931.55
2024-10-21 14:16:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,444.9,480.6,925.5
2024-10-21 14:17:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,441.9,485.7,927.6
2024-10-21 14:18:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,422.3,499.0,921.3
2024-10-21 14:19:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,436.5,485.45,921.95
2024-10-21 14:20:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,444.0,477.95,921.95
2024-10-21 14:21:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,454.9,473.15,928.05
2024-10-21 14:22:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,452.6,476.3,928.9
2024-10-21 14:23:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,456.2,470.85,927.05
2024-10-21 14:24:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,431.25,499.1,930.35
2024-10-21 14:25:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,443.5,490.25,933.75
2024-10-21 14:26:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,434.9,496.35,931.25
2024-10-21 14:27:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,431.0,504.95,935.95
2024-10-21 14:28:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,432.1,507.15,939.25
2024-10-21 14:29:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,436.45,498.1,934.55
2024-10-21 14:30:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,469.95,461.2,931.15
2024-10-21 14:31:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,450.9,476.85,927.75
2024-10-21 14:32:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,443.5,484.4,927.9
2024-10-21 14:33:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,456.8,467.2,924.0
2024-10-21 14:34:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,459.5,465.9,925.4
2024-10-21 14:35:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,452.75,474.3,927.05
2024-10-21 14:36:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,465.0,463.35,928.35
2024-10-21 14:37:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,456.05,464.95,921.0
2024-10-21 14:38:00,SENSEX25OCT2481400CE,SENSEX25OCT2481400PE,434.0,471.75,905.75
2024-10-21 14:39:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,459.15,448.1,907.25
2024-10-21 14:40:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,440.1,470.5,910.6
2024-10-21 14:41:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,462.3,449.45,911.75
2024-10-21 14:42:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,451.95,465.7,917.65
2024-10-21 14:43:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,462.6,453.0,915.6
2024-10-21 14:44:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,460.1,452.0,912.1
2024-10-21 14:45:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,458.7,454.8,913.5
2024-10-21 14:46:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,448.65,463.0,911.65
2024-10-21 14:47:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,441.5,469.35,910.85
2024-10-21 14:48:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,422.25,485.7,907.95
2024-10-21 14:49:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,420.6,492.9,913.5
2024-10-21 14:50:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,431.0,479.25,910.25
2024-10-21 14:51:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,424.5,490.0,914.5
2024-10-21 14:52:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,435.6,475.8,911.4
2024-10-21 14:53:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,436.45,469.3,905.75
2024-10-21 14:54:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,433.0,472.05,905.05
2024-10-21 14:55:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,423.0,481.7,904.7
2024-10-21 14:56:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,443.4,464.15,907.55
2024-10-21 14:57:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,425.25,476.9,902.15
2024-10-21 14:58:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,420.0,486.9,906.9
2024-10-21 14:59:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,450.5,454.9,905.4
2024-10-21 15:00:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,461.9,447.0,908.9
2024-10-21 15:01:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,444.65,457.65,902.3
2024-10-21 15:02:00,SENSEX25OCT2481300CE,SENSEX25OCT2481300PE,386.45,516.05,902.5
2024-10-21 15:03:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,408.55,503.15,911.7
2024-10-21 15:04:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,451.05,454.45,905.5
2024-10-21 15:05:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,442.35,472.8,915.15
2024-10-21 15:06:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,460.0,439.2,899.2
2024-10-21 15:07:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,404.45,501.3,905.75
2024-10-21 15:08:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,398.0,503.75,901.75
2024-10-21 15:09:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,441.0,458.55,899.55
2024-10-21 15:10:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,455.0,441.0,896.0
2024-10-21 15:11:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,414.2,482.6,896.8
2024-10-21 15:12:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,423.25,475.35,898.6
2024-10-21 15:13:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,430.55,459.55,890.1
2024-10-21 15:14:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,427.4,467.65,895.05
2024-10-21 15:15:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,421.0,477.15,898.15
2024-10-21 15:16:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,409.45,497.7,907.15
2024-10-21 15:17:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,404.15,507.55,911.7
2024-10-21 15:18:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,450.25,453.65,903.9
2024-10-21 15:19:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,458.65,452.0,910.65
2024-10-21 15:20:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,412.05,500.55,912.6
2024-10-21 15:21:00,SENSEX25OCT2481200CE,SENSEX25OCT2481200PE,412.95,506.6,919.55
2024-10-21 15:22:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,449.1,462.55,911.65
2024-10-21 15:23:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,445.4,462.3,907.7
2024-10-21 15:24:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,436.25,469.2,905.45
2024-10-21 15:25:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,428.5,488.3,916.8
2024-10-21 15:26:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,444.85,483.25,928.1
2024-10-21 15:27:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,441.95,483.5,925.45
2024-10-21 15:28:00,SENSEX25OCT2481100CE,SENSEX25OCT2481100PE,433.05,490.0,923.05
2024-10-21 15:29:00,SENSEX25OCT2481000CE,SENSEX25OCT2481000PE,468.15,451.45,919.6
