datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-30 13:26:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,516.55,472.85,989.4
2025-05-30 13:27:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,539.85,450.25,990.1
2025-05-30 13:28:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,507.55,482.15,989.7
2025-05-30 13:29:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,513.0,482.85,995.85
2025-05-30 13:30:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,504.45,491.3,995.75
2025-05-30 13:31:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,521.8,480.35,1002.15
2025-05-30 13:32:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,524.5,484.7,1009.2
2025-05-30 13:33:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,527.8,487.35,1015.15
2025-05-30 13:34:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,522.05,491.15,1013.2
2025-05-30 13:35:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,515.35,495.0,1010.35
2025-05-30 13:36:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,520.65,495.0,1015.65
2025-05-30 13:37:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,508.0,501.65,1009.65
2025-05-30 13:38:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,519.75,494.35,1014.1
2025-05-30 13:39:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,527.3,484.45,1011.75
2025-05-30 13:40:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,517.45,493.8,1011.25
2025-05-30 13:41:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,524.75,492.55,1017.3
2025-05-30 13:42:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,511.6,501.3,1012.9
2025-05-30 13:43:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,514.6,498.0,1012.6
2025-05-30 13:44:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,515.45,498.6,1014.05
2025-05-30 13:45:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,515.05,501.5,1016.55
2025-05-30 13:46:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,518.0,497.45,1015.45
2025-05-30 13:47:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,551.5,462.55,1014.05
2025-05-30 13:48:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,553.15,463.35,1016.5
2025-05-30 13:49:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,501.4,508.0,1009.4
2025-05-30 13:50:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,551.65,465.0,1016.65
2025-05-30 13:51:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,556.6,461.4,1018.0
2025-05-30 13:52:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,554.5,462.45,1016.95
2025-05-30 13:53:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,555.5,459.7,1015.2
2025-05-30 13:54:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,517.25,493.55,1010.8
2025-05-30 13:55:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,518.85,495.0,1013.85
2025-05-30 13:56:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,533.4,488.35,1021.75
2025-05-30 13:57:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,557.35,461.8,1019.15
2025-05-30 13:58:00,SENSEX03JUN2581600CE,SENSEX03JUN2581600PE,508.35,510.9,1019.25
2025-05-30 13:59:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,542.05,465.4,1007.45
2025-05-30 14:00:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,539.95,471.75,1011.7
2025-05-30 14:01:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,550.0,469.4,1019.4
2025-05-30 14:02:00,SENSEX03JUN2581600CE,SENSEX03JUN2581600PE,515.85,508.7,1024.55
2025-05-30 14:03:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,550.0,469.7,1019.7
2025-05-30 14:04:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,539.9,473.8,1013.7
2025-05-30 14:05:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,537.85,472.4,1010.25
2025-05-30 14:06:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,521.6,479.15,1000.75
2025-05-30 14:07:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,514.95,485.0,999.95
2025-05-30 14:08:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,510.25,492.75,1003.0
2025-05-30 14:09:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,564.0,448.6,1012.6
2025-05-30 14:10:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,560.35,450.9,1011.25
2025-05-30 14:11:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,510.55,496.3,1006.85
2025-05-30 14:12:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,558.5,452.55,1011.05
2025-05-30 14:13:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,549.5,461.6,1011.1
2025-05-30 14:14:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,550.0,460.3,1010.3
2025-05-30 14:15:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,533.45,470.3,1003.75
2025-05-30 14:16:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,540.05,470.45,1010.5
2025-05-30 14:17:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,547.4,462.1,1009.5
2025-05-30 14:18:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,542.6,467.3,1009.9
2025-05-30 14:19:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,552.8,454.15,1006.95
2025-05-30 14:20:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,556.05,446.2,1002.25
2025-05-30 14:21:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,506.0,485.85,991.85
2025-05-30 14:22:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,506.15,491.95,998.1
2025-05-30 14:23:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,503.25,493.0,996.25
2025-05-30 14:24:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,554.8,447.5,1002.3
2025-05-30 14:25:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,510.0,479.6,989.6
2025-05-30 14:26:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,514.8,481.1,995.9
2025-05-30 14:27:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,504.2,486.9,991.1
2025-05-30 14:28:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,504.95,489.65,994.6
2025-05-30 14:29:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,513.75,486.35,1000.1
2025-05-30 14:30:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,512.4,485.95,998.35
2025-05-30 14:31:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,526.45,466.05,992.5
2025-05-30 14:32:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,533.45,466.55,1000.0
2025-05-30 14:33:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,531.25,467.55,998.8
2025-05-30 14:34:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,536.1,463.1,999.2
2025-05-30 14:35:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,522.55,468.6,991.15
2025-05-30 14:36:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,528.55,466.2,994.75
2025-05-30 14:37:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,517.2,476.6,993.8
2025-05-30 14:38:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,508.95,477.6,986.55
2025-05-30 14:39:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,498.0,483.0,981.0
2025-05-30 14:40:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,498.85,483.45,982.3
2025-05-30 14:41:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,502.4,484.65,987.05
2025-05-30 14:42:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,504.0,480.0,984.0
2025-05-30 14:43:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,498.1,484.9,983.0
2025-05-30 14:44:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,508.8,474.35,983.15
2025-05-30 14:45:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,500.2,482.55,982.75
2025-05-30 14:46:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,485.0,492.55,977.55
2025-05-30 14:47:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,486.55,495.4,981.95
2025-05-30 14:48:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,543.75,445.0,988.75
2025-05-30 14:49:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,545.7,436.05,981.75
2025-05-30 14:50:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,495.7,481.9,977.6
2025-05-30 14:51:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,545.85,442.0,987.85
2025-05-30 14:52:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,497.1,484.3,981.4
2025-05-30 14:53:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,505.0,471.85,976.85
2025-05-30 14:54:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,511.3,463.55,974.85
2025-05-30 14:55:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,508.95,469.85,978.8
2025-05-30 14:56:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,506.4,477.6,984.0
2025-05-30 14:57:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,517.7,472.85,990.55
2025-05-30 14:58:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,514.7,477.45,992.15
2025-05-30 14:59:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,540.7,457.8,998.5
2025-05-30 15:00:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,556.7,448.0,1004.7
2025-05-30 15:01:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,507.4,490.9,998.3
2025-05-30 15:02:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,547.3,462.15,1009.45
2025-05-30 15:03:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,531.6,471.1,1002.7
2025-05-30 15:04:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,544.0,473.35,1017.35
2025-05-30 15:05:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,540.15,471.55,1011.7
2025-05-30 15:06:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,544.95,464.55,1009.5
2025-05-30 15:07:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,500.9,497.25,998.15
2025-05-30 15:08:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,545.2,450.95,996.15
2025-05-30 15:09:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,497.05,496.4,993.45
2025-05-30 15:10:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,505.6,483.65,989.25
2025-05-30 15:11:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,507.0,487.3,994.3
2025-05-30 15:12:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,501.55,492.5,994.05
2025-05-30 15:13:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,546.15,456.7,1002.85
2025-05-30 15:14:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,559.8,449.05,1008.85
2025-05-30 15:15:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,555.5,453.2,1008.7
2025-05-30 15:16:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,505.5,495.0,1000.5
2025-05-30 15:17:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,507.75,501.25,1009.0
2025-05-30 15:18:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,551.9,456.85,1008.75
2025-05-30 15:19:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,518.25,474.3,992.55
2025-05-30 15:20:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,553.55,444.55,998.1
2025-05-30 15:21:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,563.0,456.0,1019.0
2025-05-30 15:22:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,569.0,453.35,1022.35
2025-05-30 15:23:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,569.9,444.1,1014.0
2025-05-30 15:24:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,565.0,450.35,1015.35
2025-05-30 15:25:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,559.3,458.7,1018.0
2025-05-30 15:26:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,566.0,468.85,1034.85
2025-05-30 15:27:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,559.3,474.95,1034.25
2025-05-30 15:28:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,558.8,475.2,1034.0
2025-05-30 15:29:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,554.45,472.0,1026.45
