datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-25 13:29:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,424.25,487.85,912.1
2024-06-25 13:30:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,413.05,490.7,903.75
2024-06-25 13:31:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,408.75,495.0,903.75
2024-06-25 13:32:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,385.2,498.45,883.65
2024-06-25 13:33:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,382.9,501.55,884.45
2024-06-25 13:34:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,391.05,504.3,895.35
2024-06-25 13:35:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,406.2,495.4,901.6
2024-06-25 13:36:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,398.85,501.25,900.1
2024-06-25 13:37:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,403.55,487.0,890.55
2024-06-25 13:38:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,403.4,484.6,888.0
2024-06-25 13:39:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,393.3,499.75,893.05
2024-06-25 13:40:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,390.4,502.7,893.1
2024-06-25 13:41:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,408.0,486.9,894.9
2024-06-25 13:42:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,410.0,482.0,892.0
2024-06-25 13:43:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,408.2,489.6,897.8
2024-06-25 13:44:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,408.85,491.8,900.65
2024-06-25 13:45:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,407.7,490.4,898.1
2024-06-25 13:46:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,423.8,479.85,903.65
2024-06-25 13:47:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,414.9,487.0,901.9
2024-06-25 13:48:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,415.95,485.35,901.3
2024-06-25 13:49:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,427.0,485.25,912.25
2024-06-25 13:50:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,430.8,476.25,907.05
2024-06-25 13:51:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,385.1,517.55,902.65
2024-06-25 13:52:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,404.65,486.7,891.35
2024-06-25 13:53:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,413.35,479.7,893.05
2024-06-25 13:54:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,406.15,486.0,892.15
2024-06-25 13:55:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,411.65,478.85,890.5
2024-06-25 13:56:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,403.9,487.5,891.4
2024-06-25 13:57:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,415.2,479.75,894.95
2024-06-25 13:58:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,409.45,486.05,895.5
2024-06-25 13:59:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,398.3,487.25,885.55
2024-06-25 14:00:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,408.5,485.55,894.05
2024-06-25 14:01:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,408.65,481.2,889.85
2024-06-25 14:02:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,413.5,474.75,888.25
2024-06-25 14:03:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,426.75,466.75,893.5
2024-06-25 14:04:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,416.3,475.4,891.7
2024-06-25 14:05:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,427.2,472.6,899.8
2024-06-25 14:06:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,372.45,527.85,900.3
2024-06-25 14:07:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,413.9,478.05,891.95
2024-06-25 14:08:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,412.35,484.0,896.35
2024-06-25 14:09:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,382.0,517.0,899.0
2024-06-25 14:10:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,388.15,505.55,893.7
2024-06-25 14:11:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,396.95,502.5,899.45
2024-06-25 14:12:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,392.75,509.95,902.7
2024-06-25 14:13:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,408.6,495.0,903.6
2024-06-25 14:14:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,405.9,502.05,907.95
2024-06-25 14:15:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,387.4,507.7,895.1
2024-06-25 14:16:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,382.55,509.0,891.55
2024-06-25 14:17:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,375.0,518.05,893.05
2024-06-25 14:18:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,419.4,470.2,889.6
2024-06-25 14:19:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,419.0,470.55,889.55
2024-06-25 14:20:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,412.6,472.6,885.2
2024-06-25 14:21:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,406.65,479.9,886.55
2024-06-25 14:22:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,402.3,480.0,882.3
2024-06-25 14:23:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,407.95,477.3,885.25
2024-06-25 14:24:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,408.35,476.4,884.75
2024-06-25 14:25:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,395.15,480.3,875.45
2024-06-25 14:26:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,383.35,485.85,869.2
2024-06-25 14:27:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,386.0,480.15,866.15
2024-06-25 14:28:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,382.75,479.5,862.25
2024-06-25 14:29:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,405.85,466.15,872.0
2024-06-25 14:30:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,362.0,514.75,876.75
2024-06-25 14:31:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,358.55,517.65,876.2
2024-06-25 14:32:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,400.4,469.9,870.3
2024-06-25 14:33:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,359.85,515.55,875.4
2024-06-25 14:34:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,355.75,520.05,875.8
2024-06-25 14:35:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,359.7,516.85,876.55
2024-06-25 14:36:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,364.0,510.6,874.6
2024-06-25 14:37:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,369.65,500.0,869.65
2024-06-25 14:38:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,376.8,496.2,873.0
2024-06-25 14:39:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,368.8,502.05,870.85
2024-06-25 14:40:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,368.55,498.9,867.45
2024-06-25 14:41:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,368.0,502.05,870.05
2024-06-25 14:42:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,365.0,505.85,870.85
2024-06-25 14:43:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,362.45,501.2,863.65
2024-06-25 14:44:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,356.0,507.2,863.2
2024-06-25 14:45:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,358.5,506.1,864.6
2024-06-25 14:46:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,356.3,511.95,868.25
2024-06-25 14:47:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,369.6,499.95,869.55
2024-06-25 14:48:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,376.4,495.35,871.75
2024-06-25 14:49:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,402.6,459.9,862.5
2024-06-25 14:50:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,361.5,509.7,871.2
2024-06-25 14:51:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,363.9,513.75,877.65
2024-06-25 14:52:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,370.05,502.9,872.95
2024-06-25 14:53:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,365.65,507.25,872.9
2024-06-25 14:54:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,361.85,510.9,872.75
2024-06-25 14:55:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,401.95,467.9,869.85
2024-06-25 14:56:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,400.75,472.7,873.45
2024-06-25 14:57:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,401.6,469.95,871.55
2024-06-25 14:58:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,403.25,461.85,865.1
2024-06-25 14:59:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,403.55,461.75,865.3
2024-06-25 15:00:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,399.05,465.85,864.9
2024-06-25 15:01:00,SENSEX28JUN2477900CE,SENSEX28JUN2477900PE,397.8,470.1,867.9
2024-06-25 15:02:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,349.3,523.65,872.95
2024-06-25 15:03:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,357.6,512.75,870.35
2024-06-25 15:04:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,363.05,501.45,864.5
2024-06-25 15:05:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,390.15,473.35,863.5
2024-06-25 15:06:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,375.05,485.25,860.3
2024-06-25 15:07:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,380.0,476.55,856.55
2024-06-25 15:08:00,SENSEX28JUN2478100CE,SENSEX28JUN2478100PE,355.4,502.55,857.95
2024-06-25 15:09:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,376.9,475.8,852.7
2024-06-25 15:10:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,383.95,469.25,853.2
2024-06-25 15:11:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,389.05,465.0,854.05
2024-06-25 15:12:00,SENSEX28JUN2478100CE,SENSEX28JUN2478100PE,341.9,512.55,854.45
2024-06-25 15:13:00,SENSEX28JUN2478100CE,SENSEX28JUN2478100PE,336.65,518.05,854.7
2024-06-25 15:14:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,391.85,461.25,853.1
2024-06-25 15:15:00,SENSEX28JUN2478100CE,SENSEX28JUN2478100PE,341.6,507.1,848.7
2024-06-25 15:16:00,SENSEX28JUN2478100CE,SENSEX28JUN2478100PE,344.8,512.25,857.05
2024-06-25 15:17:00,SENSEX28JUN2478100CE,SENSEX28JUN2478100PE,340.0,518.6,858.6
2024-06-25 15:18:00,SENSEX28JUN2478100CE,SENSEX28JUN2478100PE,340.75,517.15,857.9
2024-06-25 15:19:00,SENSEX28JUN2478100CE,SENSEX28JUN2478100PE,343.5,510.0,853.5
2024-06-25 15:20:00,SENSEX28JUN2478100CE,SENSEX28JUN2478100PE,332.1,516.85,848.95
2024-06-25 15:21:00,SENSEX28JUN2478100CE,SENSEX28JUN2478100PE,346.0,514.85,860.85
2024-06-25 15:22:00,SENSEX28JUN2478100CE,SENSEX28JUN2478100PE,347.75,501.8,849.55
2024-06-25 15:23:00,SENSEX28JUN2478200CE,SENSEX28JUN2478200PE,317.65,530.0,847.65
2024-06-25 15:24:00,SENSEX28JUN2478100CE,SENSEX28JUN2478100PE,352.9,485.65,838.55
2024-06-25 15:25:00,SENSEX28JUN2478100CE,SENSEX28JUN2478100PE,352.35,490.15,842.5
2024-06-25 15:26:00,SENSEX28JUN2478100CE,SENSEX28JUN2478100PE,346.0,499.35,845.35
2024-06-25 15:27:00,SENSEX28JUN2478100CE,SENSEX28JUN2478100PE,347.45,497.4,844.85
2024-06-25 15:28:00,SENSEX28JUN2478100CE,SENSEX28JUN2478100PE,346.7,490.05,836.75
2024-06-25 15:29:00,SENSEX28JUN2478000CE,SENSEX28JUN2478000PE,396.9,440.1,837.0
