datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-08 13:29:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,422.3,383.9,806.2
2024-08-08 13:30:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,436.1,398.1,834.2
2024-08-08 13:31:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,455.65,419.85,875.5
2024-08-08 13:32:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,462.3,417.7,880.0
2024-08-08 13:33:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,463.2,404.6,867.8
2024-08-08 13:34:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,421.45,430.6,852.05
2024-08-08 13:35:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,432.2,404.2,836.4
2024-08-08 13:36:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,430.35,397.95,828.3
2024-08-08 13:37:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,446.75,386.35,833.1
2024-08-08 13:38:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,434.85,392.3,827.15
2024-08-08 13:39:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,424.75,406.45,831.2
2024-08-08 13:40:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,454.25,369.0,823.25
2024-08-08 13:41:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,411.95,402.1,814.05
2024-08-08 13:42:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,444.65,379.2,823.85
2024-08-08 13:43:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,447.15,377.05,824.2
2024-08-08 13:44:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,409.05,388.0,797.05
2024-08-08 13:45:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,405.35,395.75,801.1
2024-08-08 13:46:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,417.2,375.7,792.9
2024-08-08 13:47:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,409.75,384.75,794.5
2024-08-08 13:48:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,431.4,366.1,797.5
2024-08-08 13:49:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,427.1,378.35,805.45
2024-08-08 13:50:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,440.25,371.5,811.75
2024-08-08 13:51:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,449.35,360.55,809.9
2024-08-08 13:52:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,451.25,355.35,806.6
2024-08-08 13:53:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,400.0,397.6,797.6
2024-08-08 13:54:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,443.45,365.0,808.45
2024-08-08 13:55:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,433.4,369.1,802.5
2024-08-08 13:56:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,437.25,371.25,808.5
2024-08-08 13:57:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,444.6,363.0,807.6
2024-08-08 13:58:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,423.9,384.05,807.95
2024-08-08 13:59:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,420.6,408.8,829.4
2024-08-08 14:00:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,460.05,360.2,820.25
2024-08-08 14:01:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,411.6,394.4,806.0
2024-08-08 14:02:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,416.9,387.55,804.45
2024-08-08 14:03:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,424.45,378.5,802.95
2024-08-08 14:04:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,435.2,364.7,799.9
2024-08-08 14:05:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,435.0,357.75,792.75
2024-08-08 14:06:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,423.0,366.25,789.25
2024-08-08 14:07:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,441.7,348.95,790.65
2024-08-08 14:08:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,439.5,351.3,790.8
2024-08-08 14:09:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,416.95,364.25,781.2
2024-08-08 14:10:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,422.0,368.6,790.6
2024-08-08 14:11:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,438.8,349.6,788.4
2024-08-08 14:12:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,433.35,350.3,783.65
2024-08-08 14:13:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,425.8,351.3,777.1
2024-08-08 14:14:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,422.9,357.15,780.05
2024-08-08 14:15:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,425.9,349.75,775.65
2024-08-08 14:16:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,435.6,336.35,771.95
2024-08-08 14:17:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,414.3,323.1,737.4
2024-08-08 14:18:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,388.7,337.75,726.45
2024-08-08 14:19:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,387.7,338.85,726.55
2024-08-08 14:20:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,377.1,357.0,734.1
2024-08-08 14:21:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,395.2,345.9,741.1
2024-08-08 14:22:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,384.35,353.5,737.85
2024-08-08 14:23:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,394.0,346.4,740.4
2024-08-08 14:24:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,395.25,346.2,741.45
2024-08-08 14:25:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,394.0,339.55,733.55
2024-08-08 14:26:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,385.0,352.45,737.45
2024-08-08 14:27:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,399.25,337.9,737.15
2024-08-08 14:28:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,401.45,335.15,736.6
2024-08-08 14:29:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,399.3,328.7,728.0
2024-08-08 14:30:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,408.4,317.3,725.7
2024-08-08 14:31:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,407.85,318.45,726.3
2024-08-08 14:32:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,392.4,314.0,706.4
2024-08-08 14:33:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,352.65,352.35,705.0
2024-08-08 14:34:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,394.55,304.7,699.25
2024-08-08 14:35:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,346.6,342.85,689.45
2024-08-08 14:36:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,357.55,334.95,692.5
2024-08-08 14:37:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,355.5,333.2,688.7
2024-08-08 14:38:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,350.3,335.4,685.7
2024-08-08 14:39:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,353.0,332.0,685.0
2024-08-08 14:40:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,343.7,346.05,689.75
2024-08-08 14:41:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,348.8,336.15,684.95
2024-08-08 14:42:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,400.4,287.95,688.35
2024-08-08 14:43:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,370.0,308.75,678.75
2024-08-08 14:44:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,359.95,312.0,671.95
2024-08-08 14:45:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,350.8,318.25,669.05
2024-08-08 14:46:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,375.4,302.05,677.45
2024-08-08 14:47:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,378.5,300.0,678.5
2024-08-08 14:48:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,358.65,314.45,673.1
2024-08-08 14:49:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,364.35,310.95,675.3
2024-08-08 14:50:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,372.1,301.1,673.2
2024-08-08 14:51:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,374.55,296.25,670.8
2024-08-08 14:52:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,368.4,304.55,672.95
2024-08-08 14:53:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,363.35,306.65,670.0
2024-08-08 14:54:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,403.2,287.3,690.5
2024-08-08 14:55:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,390.95,307.45,698.4
2024-08-08 14:56:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,380.45,311.8,692.25
2024-08-08 14:57:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,364.45,335.0,699.45
2024-08-08 14:58:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,359.65,335.5,695.15
2024-08-08 14:59:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,374.3,320.0,694.3
2024-08-08 15:00:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,391.6,296.25,687.85
2024-08-08 15:01:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,375.0,298.7,673.7
2024-08-08 15:02:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,343.65,319.8,663.45
2024-08-08 15:03:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,344.2,327.4,671.6
2024-08-08 15:04:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,381.1,292.7,673.8
2024-08-08 15:05:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,384.0,306.2,690.2
2024-08-08 15:06:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,380.05,308.1,688.15
2024-08-08 15:07:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,377.1,305.5,682.6
2024-08-08 15:08:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,359.0,323.7,682.7
2024-08-08 15:09:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,412.0,287.5,699.5
2024-08-08 15:10:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,356.6,329.75,686.35
2024-08-08 15:11:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,345.45,341.55,687.0
2024-08-08 15:12:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,400.25,283.6,683.85
2024-08-08 15:13:00,SENSEX09AUG2479000CE,SENSEX09AUG2479000PE,351.95,329.2,681.15
2024-08-08 15:14:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,397.4,291.9,689.3
2024-08-08 15:15:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,393.1,295.6,688.7
2024-08-08 15:16:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,395.85,298.9,694.75
2024-08-08 15:17:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,398.3,304.9,703.2
2024-08-08 15:18:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,390.05,325.05,715.1
2024-08-08 15:19:00,SENSEX09AUG2478900CE,SENSEX09AUG2478900PE,385.05,330.95,716.0
2024-08-08 15:20:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,444.2,296.35,740.55
2024-08-08 15:21:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,440.0,305.0,745.0
2024-08-08 15:22:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,445.2,302.1,747.3
2024-08-08 15:23:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,433.6,302.45,736.05
2024-08-08 15:24:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,414.95,329.45,744.4
2024-08-08 15:25:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,432.15,325.4,757.55
2024-08-08 15:26:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,437.0,340.4,777.4
2024-08-08 15:27:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,441.6,330.0,771.6
2024-08-08 15:28:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,433.5,337.55,771.05
2024-08-08 15:29:00,SENSEX09AUG2478800CE,SENSEX09AUG2478800PE,431.75,342.0,773.75
