datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-03 13:38:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,413.7,431.55,845.25
2025-04-03 13:39:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,414.15,434.7,848.85
2025-04-03 13:40:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,415.9,432.55,848.45
2025-04-03 13:41:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,417.35,429.0,846.35
2025-04-03 13:42:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,412.95,432.25,845.2
2025-04-03 13:43:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,406.35,434.55,840.9
2025-04-03 13:44:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,453.8,394.4,848.2
2025-04-03 13:45:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,448.4,396.95,845.35
2025-04-03 13:46:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,454.05,391.4,845.45
2025-04-03 13:47:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,452.85,393.4,846.25
2025-04-03 13:48:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,454.85,389.55,844.4
2025-04-03 13:49:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,456.7,389.75,846.45
2025-04-03 13:50:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,404.25,434.4,838.65
2025-04-03 13:51:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,400.45,437.55,838.0
2025-04-03 13:52:00,SENSEX08APR2576400CE,SENSEX08APR2576400PE,400.95,436.4,837.35
2025-04-03 13:53:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,454.3,392.45,846.75
2025-04-03 13:54:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,454.15,395.0,849.15
2025-04-03 13:55:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,454.0,395.4,849.4
2025-04-03 13:56:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,455.1,395.65,850.75
2025-04-03 13:57:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,451.9,399.75,851.65
2025-04-03 13:58:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,450.1,398.35,848.45
2025-04-03 13:59:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,456.2,396.3,852.5
2025-04-03 14:00:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,450.85,397.85,848.7
2025-04-03 14:01:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,456.05,395.0,851.05
2025-04-03 14:02:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,460.05,391.4,851.45
2025-04-03 14:03:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,460.2,392.45,852.65
2025-04-03 14:04:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,458.7,394.0,852.7
2025-04-03 14:05:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,458.85,396.35,855.2
2025-04-03 14:06:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,461.85,394.0,855.85
2025-04-03 14:07:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,457.4,396.5,853.9
2025-04-03 14:08:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,461.1,394.6,855.7
2025-04-03 14:09:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,466.5,392.5,859.0
2025-04-03 14:10:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,464.35,393.65,858.0
2025-04-03 14:11:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,456.9,398.25,855.15
2025-04-03 14:12:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,457.8,398.55,856.35
2025-04-03 14:13:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,462.0,395.3,857.3
2025-04-03 14:14:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,462.0,395.75,857.75
2025-04-03 14:15:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,459.3,398.15,857.45
2025-04-03 14:16:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,456.8,399.5,856.3
2025-04-03 14:17:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,459.0,398.45,857.45
2025-04-03 14:18:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,454.8,403.65,858.45
2025-04-03 14:19:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,458.2,402.6,860.8
2025-04-03 14:20:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,460.1,401.45,861.55
2025-04-03 14:21:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,461.5,403.5,865.0
2025-04-03 14:22:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,459.45,403.7,863.15
2025-04-03 14:23:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,462.7,400.55,863.25
2025-04-03 14:24:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,463.95,398.3,862.25
2025-04-03 14:25:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,462.7,400.4,863.1
2025-04-03 14:26:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,463.45,405.85,869.3
2025-04-03 14:27:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,460.75,408.7,869.45
2025-04-03 14:28:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,460.4,408.3,868.7
2025-04-03 14:29:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,460.65,408.9,869.55
2025-04-03 14:30:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,461.95,407.55,869.5
2025-04-03 14:31:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,459.6,410.85,870.45
2025-04-03 14:32:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,449.65,433.9,883.55
2025-04-03 14:33:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,447.0,428.1,875.1
2025-04-03 14:34:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,452.6,418.9,871.5
2025-04-03 14:35:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,452.3,422.45,874.75
2025-04-03 14:36:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,452.2,426.75,878.95
2025-04-03 14:37:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,452.8,424.8,877.6
2025-04-03 14:38:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,453.0,423.2,876.2
2025-04-03 14:39:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,454.0,422.95,876.95
2025-04-03 14:40:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,452.3,424.25,876.55
2025-04-03 14:41:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,453.2,426.1,879.3
2025-04-03 14:42:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,448.25,436.05,884.3
2025-04-03 14:43:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,450.8,428.9,879.7
2025-04-03 14:44:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,449.25,432.95,882.2
2025-04-03 14:45:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,452.7,428.3,881.0
2025-04-03 14:46:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,447.15,436.45,883.6
2025-04-03 14:47:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,450.45,433.0,883.45
2025-04-03 14:48:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,449.15,431.95,881.1
2025-04-03 14:49:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,453.5,429.05,882.55
2025-04-03 14:50:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,452.9,427.45,880.35
2025-04-03 14:51:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,448.0,432.95,880.95
2025-04-03 14:52:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,448.7,428.15,876.85
2025-04-03 14:53:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,453.6,421.15,874.75
2025-04-03 14:54:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,452.3,426.0,878.3
2025-04-03 14:55:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,449.55,427.15,876.7
2025-04-03 14:56:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,448.75,430.0,878.75
2025-04-03 14:57:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,447.5,426.6,874.1
2025-04-03 14:58:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,449.25,429.0,878.25
2025-04-03 14:59:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,448.8,427.95,876.75
2025-04-03 15:00:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,450.65,428.05,878.7
2025-04-03 15:01:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,444.5,429.15,873.65
2025-04-03 15:02:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,448.6,423.3,871.9
2025-04-03 15:03:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,450.6,421.5,872.1
2025-04-03 15:04:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,450.1,424.35,874.45
2025-04-03 15:05:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,454.5,425.7,880.2
2025-04-03 15:06:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,454.9,425.0,879.9
2025-04-03 15:07:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,450.1,426.0,876.1
2025-04-03 15:08:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,448.1,426.5,874.6
2025-04-03 15:09:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,447.9,426.65,874.55
2025-04-03 15:10:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,450.9,420.9,871.8
2025-04-03 15:11:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,445.55,426.65,872.2
2025-04-03 15:12:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,447.4,427.0,874.4
2025-04-03 15:13:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,449.85,427.0,876.85
2025-04-03 15:14:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,451.3,425.0,876.3
2025-04-03 15:15:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,451.5,427.55,879.05
2025-04-03 15:16:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,447.7,441.85,889.55
2025-04-03 15:17:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,447.45,444.1,891.55
2025-04-03 15:18:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,446.15,448.0,894.15
2025-04-03 15:19:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,429.4,461.95,891.35
2025-04-03 15:20:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,424.6,473.4,898.0
2025-04-03 15:21:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,426.3,470.0,896.3
2025-04-03 15:22:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,433.0,461.45,894.45
2025-04-03 15:23:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,432.25,463.05,895.3
2025-04-03 15:24:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,441.25,459.45,900.7
2025-04-03 15:25:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,447.65,454.2,901.85
2025-04-03 15:26:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,444.7,450.5,895.2
2025-04-03 15:27:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,446.2,454.4,900.6
2025-04-03 15:28:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,446.0,460.95,906.95
2025-04-03 15:29:00,SENSEX08APR2576300CE,SENSEX08APR2576300PE,438.35,461.4,899.75
