datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-28 13:25:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,824.0,734.45,1558.45
2025-05-28 13:26:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,831.6,722.35,1553.95
2025-05-28 13:27:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,819.65,745.0,1564.65
2025-05-28 13:28:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,834.0,731.15,1565.15
2025-05-28 13:29:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,829.05,732.6,1561.65
2025-05-28 13:30:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,837.6,719.85,1557.45
2025-05-28 13:31:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,798.7,759.8,1558.5
2025-05-28 13:32:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,797.65,760.65,1558.3
2025-05-28 13:33:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,787.05,763.9,1550.95
2025-05-28 13:34:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,814.1,731.05,1545.15
2025-05-28 13:35:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,820.7,726.6,1547.3
2025-05-28 13:36:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,825.5,724.45,1549.95
2025-05-28 13:37:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,821.75,717.6,1539.35
2025-05-28 13:38:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,815.5,721.15,1536.65
2025-05-28 13:39:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,795.2,735.5,1530.7
2025-05-28 13:40:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,796.0,735.7,1531.7
2025-05-28 13:41:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,797.85,737.6,1535.45
2025-05-28 13:42:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,787.75,742.4,1530.15
2025-05-28 13:43:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,807.95,722.05,1530.0
2025-05-28 13:44:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,800.0,723.55,1523.55
2025-05-28 13:45:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,798.05,728.4,1526.45
2025-05-28 13:46:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,799.8,730.95,1530.75
2025-05-28 13:47:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,802.65,718.3,1520.95
2025-05-28 13:48:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,786.2,728.3,1514.5
2025-05-28 13:49:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,771.15,752.0,1523.15
2025-05-28 13:50:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,779.0,740.55,1519.55
2025-05-28 13:51:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,766.9,756.2,1523.1
2025-05-28 13:52:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,776.45,751.4,1527.85
2025-05-28 13:53:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,788.6,733.0,1521.6
2025-05-28 13:54:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,785.0,734.3,1519.3
2025-05-28 13:55:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,787.7,728.45,1516.15
2025-05-28 13:56:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,787.95,731.65,1519.6
2025-05-28 13:57:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,795.0,718.25,1513.25
2025-05-28 13:58:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,803.9,710.9,1514.8
2025-05-28 13:59:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,801.1,716.5,1517.6
2025-05-28 14:00:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,790.05,723.4,1513.45
2025-05-28 14:01:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,786.95,727.0,1513.95
2025-05-28 14:02:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,791.0,722.6,1513.6
2025-05-28 14:03:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,778.05,730.5,1508.55
2025-05-28 14:04:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,772.85,727.2,1500.05
2025-05-28 14:05:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,782.05,713.35,1495.4
2025-05-28 14:06:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,791.0,710.1,1501.1
2025-05-28 14:07:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,793.6,709.95,1503.55
2025-05-28 14:08:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,801.0,697.0,1498.0
2025-05-28 14:09:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,815.0,680.65,1495.65
2025-05-28 14:10:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,756.25,740.2,1496.45
2025-05-28 14:11:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,813.2,689.25,1502.45
2025-05-28 14:12:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,817.9,680.35,1498.25
2025-05-28 14:13:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,773.8,731.0,1504.8
2025-05-28 14:14:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,767.0,736.0,1503.0
2025-05-28 14:15:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,801.5,695.8,1497.3
2025-05-28 14:16:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,795.95,699.15,1495.1
2025-05-28 14:17:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,804.5,693.1,1497.6
2025-05-28 14:18:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,761.7,739.15,1500.85
2025-05-28 14:19:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,772.4,727.9,1500.3
2025-05-28 14:20:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,768.5,727.9,1496.4
2025-05-28 14:21:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,772.2,723.45,1495.65
2025-05-28 14:22:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,762.9,730.0,1492.9
2025-05-28 14:23:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,765.85,726.2,1492.05
2025-05-28 14:24:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,767.1,727.8,1494.9
2025-05-28 14:25:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,800.35,688.6,1488.95
2025-05-28 14:26:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,742.5,744.35,1486.85
2025-05-28 14:27:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,769.75,703.6,1473.35
2025-05-28 14:28:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,770.6,701.1,1471.7
2025-05-28 14:29:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,760.25,704.95,1465.2
2025-05-28 14:30:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,760.05,711.0,1471.05
2025-05-28 14:31:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,772.2,701.0,1473.2
2025-05-28 14:32:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,782.9,701.75,1484.65
2025-05-28 14:33:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,783.55,701.15,1484.7
2025-05-28 14:34:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,785.0,698.0,1483.0
2025-05-28 14:35:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,782.2,702.25,1484.45
2025-05-28 14:36:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,798.1,684.8,1482.9
2025-05-28 14:37:00,SENSEX03JUN2581500CE,SENSEX03JUN2581500PE,749.35,739.0,1488.35
2025-05-28 14:38:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,779.4,702.0,1481.4
2025-05-28 14:39:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,784.0,700.0,1484.0
2025-05-28 14:40:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,782.25,701.65,1483.9
2025-05-28 14:41:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,787.8,698.1,1485.9
2025-05-28 14:42:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,790.0,696.45,1486.45
2025-05-28 14:43:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,785.25,696.75,1482.0
2025-05-28 14:44:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,788.85,695.0,1483.85
2025-05-28 14:45:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,789.35,694.4,1483.75
2025-05-28 14:46:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,797.6,685.45,1483.05
2025-05-28 14:47:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,794.0,692.3,1486.3
2025-05-28 14:48:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,785.6,696.8,1482.4
2025-05-28 14:49:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,788.0,697.05,1485.05
2025-05-28 14:50:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,790.9,694.55,1485.45
2025-05-28 14:51:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,790.0,697.25,1487.25
2025-05-28 14:52:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,793.4,701.6,1495.0
2025-05-28 14:53:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,789.0,703.65,1492.65
2025-05-28 14:54:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,785.2,716.0,1501.2
2025-05-28 14:55:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,783.15,734.0,1517.15
2025-05-28 14:56:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,788.0,725.0,1513.0
2025-05-28 14:57:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,784.0,739.4,1523.4
2025-05-28 14:58:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,787.3,734.35,1521.65
2025-05-28 14:59:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,788.3,736.6,1524.9
2025-05-28 15:00:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,784.8,745.65,1530.45
2025-05-28 15:01:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,759.8,764.45,1524.25
2025-05-28 15:02:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,768.95,748.95,1517.9
2025-05-28 15:03:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,768.15,754.9,1523.05
2025-05-28 15:04:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,815.3,712.55,1527.85
2025-05-28 15:05:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,765.35,763.7,1529.05
2025-05-28 15:06:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,818.1,706.65,1524.75
2025-05-28 15:07:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,821.25,705.1,1526.35
2025-05-28 15:08:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,774.85,745.1,1519.95
2025-05-28 15:09:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,813.8,704.2,1518.0
2025-05-28 15:10:00,SENSEX03JUN2581400CE,SENSEX03JUN2581400PE,769.1,753.9,1523.0
2025-05-28 15:11:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,813.2,707.05,1520.25
2025-05-28 15:12:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,816.15,707.7,1523.85
2025-05-28 15:13:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,817.55,709.6,1527.15
2025-05-28 15:14:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,812.0,713.9,1525.9
2025-05-28 15:15:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,805.85,725.7,1531.55
2025-05-28 15:16:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,794.35,730.35,1524.7
2025-05-28 15:17:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,798.4,727.05,1525.45
2025-05-28 15:18:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,798.5,716.15,1514.65
2025-05-28 15:19:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,803.0,707.9,1510.9
2025-05-28 15:20:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,797.3,701.35,1498.65
2025-05-28 15:21:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,804.25,708.5,1512.75
2025-05-28 15:22:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,802.2,705.4,1507.6
2025-05-28 15:23:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,800.25,700.5,1500.75
2025-05-28 15:24:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,799.1,714.35,1513.45
2025-05-28 15:25:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,799.25,708.2,1507.45
2025-05-28 15:26:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,798.0,705.35,1503.35
2025-05-28 15:27:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,789.5,704.4,1493.9
2025-05-28 15:28:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,790.75,704.8,1495.55
2025-05-28 15:29:00,SENSEX03JUN2581300CE,SENSEX03JUN2581300PE,781.55,710.0,1491.55
