datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-19 13:29:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,297.7,417.75,715.45
2024-06-19 13:30:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,299.85,411.0,710.85
2024-06-19 13:31:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,298.0,417.2,715.2
2024-06-19 13:32:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,302.75,409.95,712.7
2024-06-19 13:33:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,339.1,365.15,704.25
2024-06-19 13:34:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,288.35,417.9,706.25
2024-06-19 13:35:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,331.5,368.45,699.95
2024-06-19 13:36:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,298.0,409.0,707.0
2024-06-19 13:37:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,287.0,423.05,710.05
2024-06-19 13:38:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,318.5,376.1,694.6
2024-06-19 13:39:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,332.3,367.65,699.95
2024-06-19 13:40:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,327.55,372.75,700.3
2024-06-19 13:41:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,332.05,365.0,697.05
2024-06-19 13:42:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,294.4,406.95,701.35
2024-06-19 13:43:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,288.9,413.15,702.05
2024-06-19 13:44:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,297.95,399.15,697.1
2024-06-19 13:45:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,286.0,409.9,695.9
2024-06-19 13:46:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,283.2,415.1,698.3
2024-06-19 13:47:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,280.2,424.35,704.55
2024-06-19 13:48:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,312.45,376.0,688.45
2024-06-19 13:49:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,283.15,417.0,700.15
2024-06-19 13:50:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,280.0,418.35,698.35
2024-06-19 13:51:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,280.3,414.95,695.25
2024-06-19 13:52:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,276.0,426.6,702.6
2024-06-19 13:53:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,317.1,377.15,694.25
2024-06-19 13:54:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,324.8,366.95,691.75
2024-06-19 13:55:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,319.0,375.2,694.2
2024-06-19 13:56:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,278.3,417.75,696.05
2024-06-19 13:57:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,286.45,409.0,695.45
2024-06-19 13:58:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,291.85,396.95,688.8
2024-06-19 13:59:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,297.45,396.6,694.05
2024-06-19 14:00:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,266.15,441.0,707.15
2024-06-19 14:01:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,272.5,432.55,705.05
2024-06-19 14:02:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,297.85,394.65,692.5
2024-06-19 14:03:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,311.0,382.15,693.15
2024-06-19 14:04:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,315.1,385.5,700.6
2024-06-19 14:05:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,310.25,392.5,702.75
2024-06-19 14:06:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,302.0,393.15,695.15
2024-06-19 14:07:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,300.95,395.6,696.55
2024-06-19 14:08:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,277.1,422.0,699.1
2024-06-19 14:09:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,284.5,418.65,703.15
2024-06-19 14:10:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,277.8,432.0,709.8
2024-06-19 14:11:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,282.45,420.35,702.8
2024-06-19 14:12:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,285.0,411.0,696.0
2024-06-19 14:13:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,293.0,407.1,700.1
2024-06-19 14:14:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,286.0,416.65,702.65
2024-06-19 14:15:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,276.95,423.8,700.75
2024-06-19 14:16:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,269.0,434.1,703.1
2024-06-19 14:17:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,269.75,425.2,694.95
2024-06-19 14:18:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,272.9,424.7,697.6
2024-06-19 14:19:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,275.9,419.45,695.35
2024-06-19 14:20:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,286.45,405.6,692.05
2024-06-19 14:21:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,288.95,401.7,690.65
2024-06-19 14:22:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,299.0,387.4,686.4
2024-06-19 14:23:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,281.6,410.0,691.6
2024-06-19 14:24:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,285.45,413.55,699.0
2024-06-19 14:25:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,276.25,413.8,690.05
2024-06-19 14:26:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,270.25,428.05,698.3
2024-06-19 14:27:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,267.3,415.2,682.5
2024-06-19 14:28:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,262.95,429.75,692.7
2024-06-19 14:29:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,300.85,381.05,681.9
2024-06-19 14:30:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,267.15,429.7,696.85
2024-06-19 14:31:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,263.55,429.75,693.3
2024-06-19 14:32:00,SENSEX21JUN2477700CE,SENSEX21JUN2477700PE,260.2,429.65,689.85
2024-06-19 14:33:00,SENSEX21JUN2477700CE,SENSEX21JUN2477700PE,322.2,398.0,720.2
2024-06-19 14:34:00,SENSEX21JUN2477700CE,SENSEX21JUN2477700PE,327.05,413.0,740.05
2024-06-19 14:35:00,SENSEX21JUN2477700CE,SENSEX21JUN2477700PE,349.25,399.5,748.75
2024-06-19 14:36:00,SENSEX21JUN2477700CE,SENSEX21JUN2477700PE,375.0,394.95,769.95
2024-06-19 14:37:00,SENSEX21JUN2477800CE,SENSEX21JUN2477800PE,353.6,437.15,790.75
2024-06-19 14:38:00,SENSEX21JUN2477800CE,SENSEX21JUN2477800PE,363.75,426.6,790.35
2024-06-19 14:39:00,SENSEX21JUN2477800CE,SENSEX21JUN2477800PE,382.15,422.4,804.55
2024-06-19 14:40:00,SENSEX21JUN2477800CE,SENSEX21JUN2477800PE,361.1,442.7,803.8
2024-06-19 14:41:00,SENSEX21JUN2477800CE,SENSEX21JUN2477800PE,353.55,440.35,793.9
2024-06-19 14:42:00,SENSEX21JUN2477700CE,SENSEX21JUN2477700PE,385.1,399.75,784.85
2024-06-19 14:43:00,SENSEX21JUN2477700CE,SENSEX21JUN2477700PE,358.3,410.65,768.95
2024-06-19 14:44:00,SENSEX21JUN2477700CE,SENSEX21JUN2477700PE,341.0,419.7,760.7
2024-06-19 14:45:00,SENSEX21JUN2477700CE,SENSEX21JUN2477700PE,345.6,424.15,769.75
2024-06-19 14:46:00,SENSEX21JUN2477700CE,SENSEX21JUN2477700PE,355.4,418.0,773.4
2024-06-19 14:47:00,SENSEX21JUN2477700CE,SENSEX21JUN2477700PE,366.45,406.35,772.8
2024-06-19 14:48:00,SENSEX21JUN2477700CE,SENSEX21JUN2477700PE,386.0,392.85,778.85
2024-06-19 14:49:00,SENSEX21JUN2477800CE,SENSEX21JUN2477800PE,338.3,450.3,788.6
2024-06-19 14:50:00,SENSEX21JUN2477700CE,SENSEX21JUN2477700PE,350.1,423.4,773.5
2024-06-19 14:51:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,359.15,388.65,747.8
2024-06-19 14:52:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,358.0,390.0,748.0
2024-06-19 14:53:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,335.95,401.2,737.15
2024-06-19 14:54:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,335.8,406.95,742.75
2024-06-19 14:55:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,314.5,422.05,736.55
2024-06-19 14:56:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,305.95,430.4,736.35
2024-06-19 14:57:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,316.05,407.7,723.75
2024-06-19 14:58:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,313.55,423.4,736.95
2024-06-19 14:59:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,303.2,435.75,738.95
2024-06-19 15:00:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,303.5,426.95,730.45
2024-06-19 15:01:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,311.8,408.75,720.55
2024-06-19 15:02:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,294.05,429.65,723.7
2024-06-19 15:03:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,309.8,389.95,699.75
2024-06-19 15:04:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,292.15,417.05,709.2
2024-06-19 15:07:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,304.8,392.7,697.5
2024-06-19 15:08:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,306.0,416.2,722.2
2024-06-19 15:09:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,332.4,401.0,733.4
2024-06-19 15:10:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,326.45,391.5,717.95
2024-06-19 15:11:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,316.8,405.0,721.8
2024-06-19 15:12:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,326.4,396.4,722.8
2024-06-19 15:13:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,329.15,391.8,720.95
2024-06-19 15:14:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,325.35,395.0,720.35
2024-06-19 15:15:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,325.0,399.45,724.45
2024-06-19 15:16:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,320.5,395.85,716.35
2024-06-19 15:17:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,290.0,430.35,720.35
2024-06-19 15:18:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,288.05,446.35,734.4
2024-06-19 15:19:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,323.4,397.0,720.4
2024-06-19 15:20:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,326.6,395.75,722.35
2024-06-19 15:21:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,283.45,456.25,739.7
2024-06-19 15:22:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,289.4,434.05,723.45
2024-06-19 15:23:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,287.55,432.05,719.6
2024-06-19 15:24:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,282.75,435.9,718.65
2024-06-19 15:25:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,283.25,438.0,721.25
2024-06-19 15:26:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,325.0,392.5,717.5
2024-06-19 15:27:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,320.15,391.2,711.35
2024-06-19 15:28:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,314.75,396.05,710.8
2024-06-19 15:29:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,320.0,382.1,702.1
