datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-20 13:29:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,289.0,286.8,575.8
2025-01-20 13:30:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,282.35,296.45,578.8
2025-01-20 13:31:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,331.35,251.65,583.0
2025-01-20 13:32:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,277.7,299.7,577.4
2025-01-20 13:33:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,326.05,253.35,579.4
2025-01-20 13:34:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,283.35,289.8,573.15
2025-01-20 13:35:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,286.15,294.85,581.0
2025-01-20 13:36:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,286.8,295.0,581.8
2025-01-20 13:37:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,285.0,295.9,580.9
2025-01-20 13:38:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,285.55,295.2,580.75
2025-01-20 13:39:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,284.7,295.0,579.7
2025-01-20 13:40:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,336.05,261.8,597.85
2025-01-20 13:41:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,282.3,304.9,587.2
2025-01-20 13:42:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,285.8,307.2,593.0
2025-01-20 13:43:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,293.95,304.5,598.45
2025-01-20 13:44:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,290.7,305.3,596.0
2025-01-20 13:45:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,284.45,307.85,592.3
2025-01-20 13:46:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,286.35,310.45,596.8
2025-01-20 13:47:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,291.45,303.95,595.4
2025-01-20 13:48:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,281.8,329.7,611.5
2025-01-20 13:49:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,299.05,297.0,596.05
2025-01-20 13:50:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,296.65,295.75,592.4
2025-01-20 13:51:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,298.15,297.05,595.2
2025-01-20 13:52:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,297.85,298.0,595.85
2025-01-20 13:53:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,294.5,300.0,594.5
2025-01-20 13:54:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,297.0,297.6,594.6
2025-01-20 13:55:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,292.85,305.55,598.4
2025-01-20 13:56:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,304.5,292.4,596.9
2025-01-20 13:57:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,286.8,314.8,601.6
2025-01-20 13:58:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,338.1,267.45,605.55
2025-01-20 13:59:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,274.55,315.0,589.55
2025-01-20 14:00:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,323.5,265.4,588.9
2025-01-20 14:01:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,274.45,294.5,568.95
2025-01-20 14:02:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,315.6,261.95,577.55
2025-01-20 14:03:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,261.1,313.7,574.8
2025-01-20 14:04:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,309.15,261.8,570.95
2025-01-20 14:05:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,267.5,296.75,564.25
2025-01-20 14:06:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,275.45,290.05,565.5
2025-01-20 14:07:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,272.4,294.3,566.7
2025-01-20 14:08:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,270.85,296.0,566.85
2025-01-20 14:09:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,274.85,283.85,558.7
2025-01-20 14:10:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,265.45,292.15,557.6
2025-01-20 14:11:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,267.05,291.5,558.55
2025-01-20 14:12:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,317.4,245.7,563.1
2025-01-20 14:13:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,273.0,285.0,558.0
2025-01-20 14:14:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,280.55,276.6,557.15
2025-01-20 14:15:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,294.65,265.6,560.25
2025-01-20 14:16:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,296.65,267.75,564.4
2025-01-20 14:17:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,297.0,265.5,562.5
2025-01-20 14:18:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,306.35,261.0,567.35
2025-01-20 14:19:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,296.95,268.5,565.45
2025-01-20 14:20:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,285.6,271.45,557.05
2025-01-20 14:21:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,289.0,269.35,558.35
2025-01-20 14:22:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,298.9,264.65,563.55
2025-01-20 14:23:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,294.0,265.0,559.0
2025-01-20 14:24:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,295.5,265.05,560.55
2025-01-20 14:25:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,285.0,273.35,558.35
2025-01-20 14:26:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,290.6,267.3,557.9
2025-01-20 14:27:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,288.7,271.0,559.7
2025-01-20 14:28:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,277.0,280.0,557.0
2025-01-20 14:29:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,317.05,246.15,563.2
2025-01-20 14:30:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,318.15,242.45,560.6
2025-01-20 14:31:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,315.3,245.35,560.65
2025-01-20 14:32:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,312.3,247.6,559.9
2025-01-20 14:33:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,322.65,238.55,561.2
2025-01-20 14:34:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,325.65,232.95,558.6
2025-01-20 14:35:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,273.1,275.0,548.1
2025-01-20 14:36:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,281.3,270.15,551.45
2025-01-20 14:37:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,285.9,263.25,549.15
2025-01-20 14:38:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,278.9,270.3,549.2
2025-01-20 14:39:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,282.0,266.7,548.7
2025-01-20 14:40:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,279.1,269.75,548.85
2025-01-20 14:41:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,280.0,269.75,549.75
2025-01-20 14:42:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,275.5,272.0,547.5
2025-01-20 14:43:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,297.5,252.7,550.2
2025-01-20 14:44:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,291.9,256.2,548.1
2025-01-20 14:45:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,287.0,263.65,550.65
2025-01-20 14:46:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,289.0,263.8,552.8
2025-01-20 14:47:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,288.75,263.35,552.1
2025-01-20 14:48:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,282.15,268.0,550.15
2025-01-20 14:49:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,279.0,268.3,547.3
2025-01-20 14:50:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,285.0,260.8,545.8
2025-01-20 14:51:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,289.9,256.1,546.0
2025-01-20 14:52:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,291.0,251.55,542.55
2025-01-20 14:53:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,286.2,251.55,537.75
2025-01-20 14:54:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,288.8,248.0,536.8
2025-01-20 14:55:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,289.3,249.6,538.9
2025-01-20 14:56:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,289.0,251.4,540.4
2025-01-20 14:57:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,280.3,255.75,536.05
2025-01-20 14:58:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,284.5,251.05,535.55
2025-01-20 14:59:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,293.75,239.35,533.1
2025-01-20 15:00:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,285.85,248.05,533.9
2025-01-20 15:01:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,270.75,258.5,529.25
2025-01-20 15:02:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,270.05,261.15,531.2
2025-01-20 15:03:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,273.3,253.15,526.45
2025-01-20 15:04:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,274.2,259.0,533.2
2025-01-20 15:05:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,279.1,258.45,537.55
2025-01-20 15:06:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,329.65,218.45,548.1
2025-01-20 15:07:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,323.55,224.3,547.85
2025-01-20 15:08:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,324.5,222.2,546.7
2025-01-20 15:09:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,326.5,221.35,547.85
2025-01-20 15:10:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,277.75,264.85,542.6
2025-01-20 15:11:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,337.0,227.75,564.75
2025-01-20 15:12:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,281.05,281.5,562.55
2025-01-20 15:13:00,SENSEX21JAN2577200CE,SENSEX21JAN2577200PE,275.05,279.7,554.75
2025-01-20 15:14:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,331.0,223.1,554.1
2025-01-20 15:15:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,329.35,227.6,556.95
2025-01-20 15:16:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,317.55,241.0,558.55
2025-01-20 15:17:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,314.3,243.95,558.25
2025-01-20 15:18:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,310.0,246.1,556.1
2025-01-20 15:19:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,303.05,254.05,557.1
2025-01-20 15:20:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,304.2,254.15,558.35
2025-01-20 15:21:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,293.0,272.25,565.25
2025-01-20 15:22:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,295.65,271.8,567.45
2025-01-20 15:23:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,293.85,253.65,547.5
2025-01-20 15:24:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,332.85,222.3,555.15
2025-01-20 15:25:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,332.35,221.45,553.8
2025-01-20 15:26:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,331.3,232.25,563.55
2025-01-20 15:27:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,324.4,230.95,555.35
2025-01-20 15:28:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,312.4,230.0,542.4
2025-01-20 15:29:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,289.95,233.35,523.3
