datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-03 13:39:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,341.1,329.45,670.55
2024-04-03 13:40:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,352.8,311.65,664.45
2024-04-03 13:41:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,345.1,318.7,663.8
2024-04-03 13:42:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,334.0,325.25,659.25
2024-04-03 13:43:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,336.65,326.05,662.7
2024-04-03 13:44:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,336.0,327.2,663.2
2024-04-03 13:45:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,334.1,325.25,659.35
2024-04-03 13:46:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,337.15,325.25,662.4
2024-04-03 13:47:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,334.15,326.0,660.15
2024-04-03 13:48:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,321.8,329.6,651.4
2024-04-03 13:49:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,330.65,322.8,653.45
2024-04-03 13:50:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,330.95,325.55,656.5
2024-04-03 13:51:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,339.1,319.45,658.55
2024-04-03 13:52:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,332.0,325.95,657.95
2024-04-03 13:53:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,324.75,333.85,658.6
2024-04-03 13:54:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,314.6,339.0,653.6
2024-04-03 13:55:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,320.3,338.0,658.3
2024-04-03 13:56:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,370.8,294.15,664.95
2024-04-03 13:57:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,363.75,293.95,657.7
2024-04-03 13:58:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,363.0,293.6,656.6
2024-04-03 13:59:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,365.05,294.0,659.05
2024-04-03 14:00:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,349.7,300.9,650.6
2024-04-03 14:01:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,331.1,315.0,646.1
2024-04-03 14:02:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,314.75,325.7,640.45
2024-04-03 14:03:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,321.9,322.9,644.8
2024-04-03 14:04:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,328.2,312.05,640.25
2024-04-03 14:05:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,335.85,306.5,642.35
2024-04-03 14:06:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,332.5,314.5,647.0
2024-04-03 14:07:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,321.2,323.2,644.4
2024-04-03 14:08:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,327.6,313.3,640.9
2024-04-03 14:09:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,327.95,310.8,638.75
2024-04-03 14:10:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,329.05,309.8,638.85
2024-04-03 14:11:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,365.55,283.1,648.65
2024-04-03 14:12:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,318.25,323.3,641.55
2024-04-03 14:13:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,316.45,325.0,641.45
2024-04-03 14:14:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,319.95,324.0,643.95
2024-04-03 14:15:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,318.0,324.75,642.75
2024-04-03 14:16:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,331.1,309.6,640.7
2024-04-03 14:17:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,325.55,322.75,648.3
2024-04-03 14:18:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,315.55,324.9,640.45
2024-04-03 14:19:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,317.35,327.45,644.8
2024-04-03 14:20:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,320.45,322.0,642.45
2024-04-03 14:21:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,312.0,327.0,639.0
2024-04-03 14:22:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,371.25,279.6,650.85
2024-04-03 14:23:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,355.15,289.25,644.4
2024-04-03 14:24:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,342.65,298.65,641.3
2024-04-03 14:25:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,345.35,299.95,645.3
2024-04-03 14:26:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,344.35,299.5,643.85
2024-04-03 14:27:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,342.7,296.55,639.25
2024-04-03 14:28:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,341.75,299.15,640.9
2024-04-03 14:29:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,346.5,296.4,642.9
2024-04-03 14:30:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,347.85,290.45,638.3
2024-04-03 14:31:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,343.65,295.4,639.05
2024-04-03 14:32:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,331.1,307.45,638.55
2024-04-03 14:33:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,324.75,319.2,643.95
2024-04-03 14:34:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,314.2,331.1,645.3
2024-04-03 14:35:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,377.05,273.2,650.25
2024-04-03 14:36:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,324.75,310.0,634.75
2024-04-03 14:37:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,368.05,275.5,643.55
2024-04-03 14:38:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,368.15,273.35,641.5
2024-04-03 14:39:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,348.5,286.6,635.1
2024-04-03 14:40:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,342.35,286.5,628.85
2024-04-03 14:41:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,349.5,281.95,631.45
2024-04-03 14:42:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,356.65,275.6,632.25
2024-04-03 14:43:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,340.3,283.15,623.45
2024-04-03 14:44:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,351.35,275.3,626.65
2024-04-03 14:45:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,346.1,278.1,624.2
2024-04-03 14:46:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,343.55,283.75,627.3
2024-04-03 14:47:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,344.4,284.7,629.1
2024-04-03 14:48:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,345.4,283.55,628.95
2024-04-03 14:49:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,348.8,284.05,632.85
2024-04-03 14:50:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,350.6,279.75,630.35
2024-04-03 14:51:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,345.75,286.7,632.45
2024-04-03 14:52:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,358.05,280.75,638.8
2024-04-03 14:53:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,356.95,276.55,633.5
2024-04-03 14:54:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,365.4,267.0,632.4
2024-04-03 14:55:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,369.65,270.9,640.55
2024-04-03 14:56:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,365.4,270.0,635.4
2024-04-03 14:57:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,342.3,293.35,635.65
2024-04-03 14:58:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,355.2,287.75,642.95
2024-04-03 14:59:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,363.45,282.25,645.7
2024-04-03 15:00:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,367.75,270.0,637.75
2024-04-03 15:01:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,322.3,310.45,632.75
2024-04-03 15:02:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,347.7,289.1,636.8
2024-04-03 15:03:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,326.8,318.5,645.3
2024-04-03 15:04:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,330.2,302.35,632.55
2024-04-03 15:05:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,343.0,289.9,632.9
2024-04-03 15:06:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,333.25,298.45,631.7
2024-04-03 15:07:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,332.0,302.85,634.85
2024-04-03 15:08:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,334.55,301.1,635.65
2024-04-03 15:09:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,330.75,297.95,628.7
2024-04-03 15:10:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,332.0,295.0,627.0
2024-04-03 15:11:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,334.65,300.0,634.65
2024-04-03 15:12:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,331.75,297.45,629.2
2024-04-03 15:13:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,335.65,293.0,628.65
2024-04-03 15:14:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,331.9,299.25,631.15
2024-04-03 15:15:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,322.45,305.35,627.8
2024-04-03 15:16:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,333.4,299.35,632.75
2024-04-03 15:17:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,342.25,289.45,631.7
2024-04-03 15:18:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,338.55,296.25,634.8
2024-04-03 15:19:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,333.85,301.15,635.0
2024-04-03 15:20:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,335.25,300.0,635.25
2024-04-03 15:21:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,325.35,307.35,632.7
2024-04-03 15:22:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,329.45,306.2,635.65
2024-04-03 15:23:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,335.65,303.55,639.2
2024-04-03 15:24:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,336.95,299.1,636.05
2024-04-03 15:25:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,338.25,296.95,635.2
2024-04-03 15:26:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,346.7,298.1,644.8
2024-04-03 15:27:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,347.2,296.55,643.75
2024-04-03 15:28:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,349.0,293.5,642.5
2024-04-03 15:29:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,341.2,292.9,634.1
