datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-11 13:25:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,530.15,460.35,990.5
2024-06-11 13:26:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,539.65,446.05,985.7
2024-06-11 13:27:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,533.0,452.7,985.7
2024-06-11 13:28:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,523.45,461.0,984.45
2024-06-11 13:29:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,547.0,441.2,988.2
2024-06-11 13:30:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,543.35,447.95,991.3
2024-06-11 13:31:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,550.3,439.0,989.3
2024-06-11 13:32:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,538.65,447.0,985.65
2024-06-11 13:33:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,521.75,452.5,974.25
2024-06-11 13:34:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,548.6,437.2,985.8
2024-06-11 13:35:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,522.05,465.95,988.0
2024-06-11 13:36:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,515.05,474.6,989.65
2024-06-11 13:37:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,527.75,469.5,997.25
2024-06-11 13:38:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,526.45,468.85,995.3
2024-06-11 13:39:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,525.5,466.55,992.05
2024-06-11 13:40:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,541.5,456.65,998.15
2024-06-11 13:41:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,546.75,463.35,1010.1
2024-06-11 13:42:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,551.1,448.5,999.6
2024-06-11 13:43:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,540.1,462.8,1002.9
2024-06-11 13:44:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,549.85,452.9,1002.75
2024-06-11 13:45:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,555.0,455.0,1010.0
2024-06-11 13:46:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,515.0,490.8,1005.8
2024-06-11 13:47:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,569.9,458.1,1028.0
2024-06-11 13:48:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,539.25,463.2,1002.45
2024-06-11 13:49:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,541.05,464.95,1006.0
2024-06-11 13:50:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,554.25,459.7,1013.95
2024-06-11 13:51:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,550.05,462.9,1012.95
2024-06-11 13:52:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,535.45,466.45,1001.9
2024-06-11 13:53:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,525.25,470.65,995.9
2024-06-11 13:54:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,530.1,470.5,1000.6
2024-06-11 13:55:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,526.2,471.2,997.4
2024-06-11 13:56:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,526.45,472.0,998.45
2024-06-11 13:57:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,526.0,468.9,994.9
2024-06-11 13:58:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,531.1,457.5,988.6
2024-06-11 13:59:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,545.0,450.9,995.9
2024-06-11 14:00:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,545.2,456.0,1001.2
2024-06-11 14:01:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,533.7,465.0,998.7
2024-06-11 14:02:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,520.0,468.3,988.3
2024-06-11 14:03:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,543.25,439.5,982.75
2024-06-11 14:04:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,534.5,449.0,983.5
2024-06-11 14:05:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,536.8,452.7,989.5
2024-06-11 14:06:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,542.55,445.4,987.95
2024-06-11 14:07:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,537.65,445.5,983.15
2024-06-11 14:08:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,560.0,441.55,1001.55
2024-06-11 14:09:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,541.15,451.75,992.9
2024-06-11 14:10:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,548.7,450.0,998.7
2024-06-11 14:11:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,496.3,487.4,983.7
2024-06-11 14:12:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,511.2,479.3,990.5
2024-06-11 14:13:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,551.2,461.35,1012.55
2024-06-11 14:14:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,558.0,441.95,999.95
2024-06-11 14:15:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,500.0,486.1,986.1
2024-06-11 14:16:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,510.6,482.65,993.25
2024-06-11 14:17:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,504.0,488.45,992.45
2024-06-11 14:18:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,505.05,489.65,994.7
2024-06-11 14:19:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,540.4,461.15,1001.55
2024-06-11 14:20:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,525.95,473.4,999.35
2024-06-11 14:21:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,512.9,491.25,1004.15
2024-06-11 14:22:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,510.4,467.65,978.05
2024-06-11 14:23:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,541.75,444.85,986.6
2024-06-11 14:24:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,538.3,451.05,989.35
2024-06-11 14:25:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,494.05,482.7,976.75
2024-06-11 14:26:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,502.45,471.05,973.5
2024-06-11 14:27:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,478.75,490.7,969.45
2024-06-11 14:28:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,489.5,487.6,977.1
2024-06-11 14:29:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,494.7,485.2,979.9
2024-06-11 14:30:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,507.8,469.75,977.55
2024-06-11 14:31:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,505.55,472.85,978.4
2024-06-11 14:32:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,502.45,476.45,978.9
2024-06-11 14:33:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,499.25,479.05,978.3
2024-06-11 14:34:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,492.05,480.95,973.0
2024-06-11 14:35:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,488.55,486.7,975.25
2024-06-11 14:36:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,496.95,474.3,971.25
2024-06-11 14:37:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,505.2,469.0,974.2
2024-06-11 14:38:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,489.65,483.45,973.1
2024-06-11 14:39:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,484.85,492.0,976.85
2024-06-11 14:40:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,481.0,492.45,973.45
2024-06-11 14:41:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,480.4,494.3,974.7
2024-06-11 14:42:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,495.5,469.75,965.25
2024-06-11 14:43:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,499.95,460.05,960.0
2024-06-11 14:44:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,490.6,468.0,958.6
2024-06-11 14:45:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,483.75,477.0,960.75
2024-06-11 14:46:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,473.1,488.4,961.5
2024-06-11 14:47:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,517.45,444.95,962.4
2024-06-11 14:48:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,518.65,450.25,968.9
2024-06-11 14:49:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,473.05,478.75,951.8
2024-06-11 14:50:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,518.35,447.75,966.1
2024-06-11 14:51:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,469.05,495.0,964.05
2024-06-11 14:52:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,478.9,477.0,955.9
2024-06-11 14:53:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,479.05,481.15,960.2
2024-06-11 14:54:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,519.4,447.6,967.0
2024-06-11 14:55:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,524.45,440.0,964.45
2024-06-11 14:56:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,531.05,434.95,966.0
2024-06-11 14:57:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,491.0,470.0,961.0
2024-06-11 14:58:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,489.55,472.15,961.7
2024-06-11 14:59:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,494.35,470.3,964.65
2024-06-11 15:00:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,484.55,478.15,962.7
2024-06-11 15:01:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,535.0,446.5,981.5
2024-06-11 15:02:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,509.5,478.75,988.25
2024-06-11 15:03:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,532.0,470.3,1002.3
2024-06-11 15:04:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,539.0,445.0,984.0
2024-06-11 15:05:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,536.8,444.95,981.75
2024-06-11 15:06:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,531.2,436.45,967.65
2024-06-11 15:07:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,537.25,424.5,961.75
2024-06-11 15:08:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,537.3,428.6,965.9
2024-06-11 15:09:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,534.2,428.25,962.45
2024-06-11 15:10:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,523.45,441.05,964.5
2024-06-11 15:11:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,527.1,439.45,966.55
2024-06-11 15:12:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,530.4,444.05,974.45
2024-06-11 15:13:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,491.85,467.0,958.85
2024-06-11 15:14:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,486.85,477.85,964.7
2024-06-11 15:15:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,490.0,474.1,964.1
2024-06-11 15:16:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,528.55,439.75,968.3
2024-06-11 15:17:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,540.6,424.3,964.9
2024-06-11 15:18:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,542.15,408.5,950.65
2024-06-11 15:19:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,536.3,416.75,953.05
2024-06-11 15:20:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,541.5,418.8,960.3
2024-06-11 15:21:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,540.0,421.95,961.95
2024-06-11 15:22:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,529.95,425.4,955.35
2024-06-11 15:23:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,529.8,424.8,954.6
2024-06-11 15:24:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,532.65,428.7,961.35
2024-06-11 15:25:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,536.0,420.0,956.0
2024-06-11 15:26:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,546.4,413.05,959.45
2024-06-11 15:27:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,548.15,413.2,961.35
2024-06-11 15:28:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,553.05,413.0,966.05
2024-06-11 15:29:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,554.35,418.0,972.35
