datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-23 13:27:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,562.2,451.7,1013.9
2024-12-23 13:28:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,558.25,460.3,1018.55
2024-12-23 13:29:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,534.6,490.85,1025.45
2024-12-23 13:30:00,SENSEX27DEC2478200CE,SENSEX27DEC2478200PE,609.65,420.75,1030.4
2024-12-23 13:31:00,SENSEX27DEC2478200CE,SENSEX27DEC2478200PE,600.95,430.95,1031.9
2024-12-23 13:32:00,SENSEX27DEC2478200CE,SENSEX27DEC2478200PE,588.0,445.1,1033.1
2024-12-23 13:33:00,SENSEX27DEC2478200CE,SENSEX27DEC2478200PE,585.35,442.9,1028.25
2024-12-23 13:34:00,SENSEX27DEC2478200CE,SENSEX27DEC2478200PE,596.5,435.6,1032.1
2024-12-23 13:35:00,SENSEX27DEC2478200CE,SENSEX27DEC2478200PE,569.95,455.0,1024.95
2024-12-23 13:36:00,SENSEX27DEC2478200CE,SENSEX27DEC2478200PE,582.9,440.0,1022.9
2024-12-23 13:37:00,SENSEX27DEC2478200CE,SENSEX27DEC2478200PE,580.5,440.15,1020.65
2024-12-23 13:38:00,SENSEX27DEC2478200CE,SENSEX27DEC2478200PE,591.3,417.5,1008.8
2024-12-23 13:39:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,558.0,430.3,988.3
2024-12-23 13:40:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,548.25,445.4,993.65
2024-12-23 13:41:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,542.0,447.1,989.1
2024-12-23 13:42:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,544.95,439.75,984.7
2024-12-23 13:43:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,575.0,405.55,980.55
2024-12-23 13:44:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,567.75,404.95,972.7
2024-12-23 13:45:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,531.6,434.15,965.75
2024-12-23 13:46:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,575.8,397.6,973.4
2024-12-23 13:47:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,541.75,417.25,959.0
2024-12-23 13:48:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,541.25,418.15,959.4
2024-12-23 13:49:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,526.75,430.25,957.0
2024-12-23 13:50:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,521.5,443.65,965.15
2024-12-23 13:51:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,558.95,412.3,971.25
2024-12-23 13:52:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,559.9,420.9,980.8
2024-12-23 13:53:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,565.0,409.35,974.35
2024-12-23 13:54:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,552.5,417.3,969.8
2024-12-23 13:55:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,542.35,422.5,964.85
2024-12-23 13:56:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,540.25,429.8,970.05
2024-12-23 13:57:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,535.0,430.05,965.05
2024-12-23 13:58:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,540.35,427.45,967.8
2024-12-23 13:59:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,531.75,436.8,968.55
2024-12-23 14:00:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,522.8,444.6,967.4
2024-12-23 14:01:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,528.15,443.4,971.55
2024-12-23 14:02:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,522.3,453.85,976.15
2024-12-23 14:03:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,516.7,459.65,976.35
2024-12-23 14:04:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,514.15,456.6,970.75
2024-12-23 14:05:00,SENSEX27DEC2478200CE,SENSEX27DEC2478200PE,555.8,425.8,981.6
2024-12-23 14:06:00,SENSEX27DEC2478200CE,SENSEX27DEC2478200PE,562.4,422.15,984.55
2024-12-23 14:07:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,523.6,452.35,975.95
2024-12-23 14:08:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,529.2,443.5,972.7
2024-12-23 14:09:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,518.15,451.9,970.05
2024-12-23 14:10:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,535.8,430.7,966.5
2024-12-23 14:11:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,530.2,441.4,971.6
2024-12-23 14:12:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,535.55,436.05,971.6
2024-12-23 14:13:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,540.0,430.5,970.5
2024-12-23 14:14:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,555.1,413.0,968.1
2024-12-23 14:15:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,515.55,446.45,962.0
2024-12-23 14:16:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,567.9,401.6,969.5
2024-12-23 14:17:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,529.45,427.3,956.75
2024-12-23 14:18:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,521.6,437.15,958.75
2024-12-23 14:19:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,527.3,417.2,944.5
2024-12-23 14:20:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,531.75,424.15,955.9
2024-12-23 14:21:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,555.0,403.1,958.1
2024-12-23 14:22:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,567.45,385.6,953.05
2024-12-23 14:23:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,539.75,411.1,950.85
2024-12-23 14:24:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,573.05,381.65,954.7
2024-12-23 14:25:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,523.1,424.4,947.5
2024-12-23 14:26:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,518.4,424.55,942.95
2024-12-23 14:27:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,520.2,423.0,943.2
2024-12-23 14:28:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,555.45,386.35,941.8
2024-12-23 14:29:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,515.75,408.8,924.55
2024-12-23 14:30:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,535.45,404.5,939.95
2024-12-23 14:31:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,537.65,401.8,939.45
2024-12-23 14:32:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,550.9,385.1,936.0
2024-12-23 14:33:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,551.85,378.95,930.8
2024-12-23 14:34:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,543.4,391.0,934.4
2024-12-23 14:35:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,546.3,387.45,933.75
2024-12-23 14:36:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,544.0,387.2,931.2
2024-12-23 14:37:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,548.35,383.45,931.8
2024-12-23 14:38:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,554.5,373.0,927.5
2024-12-23 14:39:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,563.1,369.0,932.1
2024-12-23 14:40:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,515.45,406.75,922.2
2024-12-23 14:41:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,521.9,395.35,917.25
2024-12-23 14:42:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,521.7,397.55,919.25
2024-12-23 14:43:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,510.0,402.35,912.35
2024-12-23 14:44:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,545.45,375.0,920.45
2024-12-23 14:45:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,524.3,392.4,916.7
2024-12-23 14:46:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,524.45,397.3,921.75
2024-12-23 14:47:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,533.5,394.5,928.0
2024-12-23 14:48:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,530.85,395.0,925.85
2024-12-23 14:49:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,529.4,396.2,925.6
2024-12-23 14:50:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,511.25,411.4,922.65
2024-12-23 14:51:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,515.3,417.55,932.85
2024-12-23 14:52:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,535.0,398.3,933.3
2024-12-23 14:53:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,550.0,381.2,931.2
2024-12-23 14:54:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,543.05,390.3,933.35
2024-12-23 14:55:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,530.15,402.05,932.2
2024-12-23 14:56:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,531.2,406.05,937.25
2024-12-23 14:57:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,529.35,407.9,937.25
2024-12-23 14:58:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,537.45,400.2,937.65
2024-12-23 14:59:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,535.25,401.85,937.1
2024-12-23 15:00:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,532.0,407.8,939.8
2024-12-23 15:01:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,558.75,380.0,938.75
2024-12-23 15:02:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,527.65,408.4,936.05
2024-12-23 15:03:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,519.0,420.45,939.45
2024-12-23 15:04:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,524.7,406.0,930.7
2024-12-23 15:05:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,534.9,392.0,926.9
2024-12-23 15:06:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,547.75,378.7,926.45
2024-12-23 15:07:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,533.75,387.8,921.55
2024-12-23 15:08:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,529.9,385.5,915.4
2024-12-23 15:09:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,527.55,390.55,918.1
2024-12-23 15:10:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,532.95,382.8,915.75
2024-12-23 15:11:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,543.8,375.5,919.3
2024-12-23 15:12:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,542.35,374.6,916.95
2024-12-23 15:13:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,498.0,420.0,918.0
2024-12-23 15:14:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,498.35,417.6,915.95
2024-12-23 15:15:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,490.0,414.6,904.6
2024-12-23 15:16:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,538.2,378.25,916.45
2024-12-23 15:17:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,488.85,421.6,910.45
2024-12-23 15:18:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,495.7,414.65,910.35
2024-12-23 15:19:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,495.0,417.1,912.1
2024-12-23 15:20:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,499.8,412.75,912.55
2024-12-23 15:21:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,500.15,415.6,915.75
2024-12-23 15:22:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,502.0,413.2,915.2
2024-12-23 15:23:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,499.65,406.25,905.9
2024-12-23 15:24:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,493.0,408.55,901.55
2024-12-23 15:25:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,485.35,417.15,902.5
2024-12-23 15:26:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,489.45,431.3,920.75
2024-12-23 15:27:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,482.5,424.65,907.15
2024-12-23 15:28:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,474.85,425.0,899.85
2024-12-23 15:29:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,473.25,427.4,900.65
