datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-09 13:29:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,94.7,53.65,148.35
2024-08-09 13:30:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,87.45,55.35,142.8
2024-08-09 13:31:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,82.05,58.4,140.45
2024-08-09 13:32:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,76.0,61.35,137.35
2024-08-09 13:33:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,71.0,61.95,132.95
2024-08-09 13:34:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,73.05,58.5,131.55
2024-08-09 13:35:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,76.0,54.75,130.75
2024-08-09 13:36:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,68.35,60.85,129.2
2024-08-09 13:37:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,73.9,55.5,129.4
2024-08-09 13:38:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,62.2,61.3,123.5
2024-08-09 13:39:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,55.25,65.55,120.8
2024-08-09 13:40:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,54.1,65.4,119.5
2024-08-09 13:41:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,57.75,62.55,120.3
2024-08-09 13:42:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,61.0,56.15,117.15
2024-08-09 13:43:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,63.85,47.15,111.0
2024-08-09 13:44:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,64.05,47.1,111.15
2024-08-09 13:45:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,64.65,47.4,112.05
2024-08-09 13:46:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,71.4,41.3,112.7
2024-08-09 13:47:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,70.35,41.0,111.35
2024-08-09 13:48:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,68.45,44.4,112.85
2024-08-09 13:49:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,68.55,43.8,112.35
2024-08-09 13:50:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,59.4,46.7,106.1
2024-08-09 13:51:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,57.6,47.45,105.05
2024-08-09 13:52:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,63.1,41.5,104.6
2024-08-09 13:53:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,62.2,46.35,108.55
2024-08-09 13:54:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,59.85,47.8,107.65
2024-08-09 13:55:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,62.85,44.3,107.15
2024-08-09 13:56:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,61.55,44.95,106.5
2024-08-09 13:57:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,65.25,41.05,106.3
2024-08-09 13:58:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,60.6,44.15,104.75
2024-08-09 13:59:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,55.7,47.0,102.7
2024-08-09 14:00:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,58.35,42.65,101.0
2024-08-09 14:01:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,56.65,44.4,101.05
2024-08-09 14:02:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,56.05,43.8,99.85
2024-08-09 14:03:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,61.05,41.7,102.75
2024-08-09 14:04:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,59.0,42.35,101.35
2024-08-09 14:05:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,65.4,35.25,100.65
2024-08-09 14:06:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,70.7,32.7,103.4
2024-08-09 14:07:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,65.9,34.5,100.4
2024-08-09 14:08:00,SENSEX09AUG2479800CE,SENSEX09AUG2479800PE,40.25,87.4,127.65
2024-08-09 14:09:00,SENSEX09AUG2479800CE,SENSEX09AUG2479800PE,36.05,92.4,128.45
2024-08-09 14:10:00,SENSEX09AUG2479800CE,SENSEX09AUG2479800PE,33.0,93.25,126.25
2024-08-09 14:11:00,SENSEX09AUG2479800CE,SENSEX09AUG2479800PE,43.85,88.75,132.6
2024-08-09 14:12:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,79.3,35.45,114.75
2024-08-09 14:13:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,71.05,37.2,108.25
2024-08-09 14:14:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,72.0,38.1,110.1
2024-08-09 14:15:00,SENSEX09AUG2479800CE,SENSEX09AUG2479800PE,36.7,91.25,127.95
2024-08-09 14:16:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,74.9,33.9,108.8
2024-08-09 14:17:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,65.85,37.0,102.85
2024-08-09 14:18:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,64.45,37.55,102.0
2024-08-09 14:19:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,56.8,42.1,98.9
2024-08-09 14:20:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,44.65,41.55,86.2
2024-08-09 14:21:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,36.1,48.05,84.15
2024-08-09 14:22:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,42.75,41.9,84.65
2024-08-09 14:23:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,48.0,36.15,84.15
2024-08-09 14:24:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,48.2,33.0,81.2
2024-08-09 14:25:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,44.4,34.15,78.55
2024-08-09 14:26:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,46.2,34.4,80.6
2024-08-09 14:27:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,44.05,37.0,81.05
2024-08-09 14:28:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,34.75,41.8,76.55
2024-08-09 14:29:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,37.35,38.0,75.35
2024-08-09 14:30:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,35.7,40.55,76.25
2024-08-09 14:31:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,36.85,38.35,75.2
2024-08-09 14:32:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,26.3,48.6,74.9
2024-08-09 14:33:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,29.55,47.55,77.1
2024-08-09 14:34:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,27.45,46.55,74.0
2024-08-09 14:35:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,30.0,49.3,79.3
2024-08-09 14:36:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,29.65,48.65,78.3
2024-08-09 14:37:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,32.55,45.15,77.7
2024-08-09 14:38:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,32.5,35.7,68.2
2024-08-09 14:39:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,34.5,36.1,70.6
2024-08-09 14:40:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,30.7,35.95,66.65
2024-08-09 14:41:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,37.6,26.8,64.4
2024-08-09 14:42:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,42.7,26.45,69.15
2024-08-09 14:43:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,31.35,29.8,61.15
2024-08-09 14:44:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,33.5,30.85,64.35
2024-08-09 14:45:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,33.7,28.95,62.65
2024-08-09 14:46:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,32.0,32.3,64.3
2024-08-09 14:47:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,38.85,28.3,67.15
2024-08-09 14:48:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,39.55,25.05,64.6
2024-08-09 14:49:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,37.1,26.4,63.5
2024-08-09 14:50:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,41.1,22.3,63.4
2024-08-09 14:51:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,44.4,19.45,63.85
2024-08-09 14:52:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,33.25,23.8,57.05
2024-08-09 14:53:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,30.25,24.55,54.8
2024-08-09 14:54:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,34.0,22.35,56.35
2024-08-09 14:55:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,31.8,23.1,54.9
2024-08-09 14:56:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,27.35,25.55,52.9
2024-08-09 14:57:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,34.5,17.7,52.2
2024-08-09 14:58:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,27.55,24.0,51.55
2024-08-09 14:59:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,26.85,23.3,50.15
2024-08-09 15:00:00,SENSEX09AUG2479800CE,SENSEX09AUG2479800PE,12.3,85.65,97.95
2024-08-09 15:01:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,25.4,17.85,43.25
2024-08-09 15:02:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,28.95,10.9,39.85
2024-08-09 15:03:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,32.2,10.0,42.2
2024-08-09 15:04:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,28.4,8.05,36.45
2024-08-09 15:05:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,22.2,10.7,32.9
2024-08-09 15:06:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,16.2,12.15,28.35
2024-08-09 15:07:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,14.45,8.85,23.3
2024-08-09 15:08:00,SENSEX09AUG2479800CE,SENSEX09AUG2479800PE,1.15,84.25,85.4
2024-08-09 15:09:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,22.95,3.75,26.7
2024-08-09 15:10:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,24.2,2.8,27.0
2024-08-09 15:11:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,24.2,1.4,25.6
2024-08-09 15:12:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,28.55,2.4,30.95
2024-08-09 15:13:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,25.25,2.4,27.65
2024-08-09 15:14:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,24.2,1.95,26.15
2024-08-09 15:15:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,24.4,1.35,25.75
2024-08-09 15:16:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,15.65,2.25,17.9
2024-08-09 15:17:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,7.05,3.85,10.9
2024-08-09 15:18:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,11.75,1.9,13.65
2024-08-09 15:19:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,11.95,2.05,14.0
2024-08-09 15:20:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,13.0,0.8,13.8
2024-08-09 15:21:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,13.1,0.9,14.0
2024-08-09 15:22:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,12.15,0.45,12.6
2024-08-09 15:23:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,9.85,0.4,10.25
2024-08-09 15:24:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,11.2,0.15,11.35
2024-08-09 15:25:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,11.5,0.1,11.6
2024-08-09 15:26:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,13.4,0.1,13.5
2024-08-09 15:27:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,12.2,0.1,12.3
2024-08-09 15:28:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,9.35,0.05,9.4
2024-08-09 15:29:00,SENSEX09AUG2479700CE,SENSEX09AUG2479700PE,7.7,0.05,7.75
