datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-29 13:20:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1093.85,945.65,2039.5
2025-01-29 13:21:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1096.85,954.2,2051.05
2025-01-29 13:22:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1114.0,921.6,2035.6
2025-01-29 13:23:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1125.2,918.9,2044.1
2025-01-29 13:24:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1073.65,954.05,2027.7
2025-01-29 13:25:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1066.7,964.4,2031.1
2025-01-29 13:26:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1089.9,946.15,2036.05
2025-01-29 13:27:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1088.75,951.95,2040.7
2025-01-29 13:28:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1088.75,948.9,2037.65
2025-01-29 13:29:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1100.0,941.55,2041.55
2025-01-29 13:30:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1110.0,935.35,2045.35
2025-01-29 13:31:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1089.5,947.8,2037.3
2025-01-29 13:32:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1092.65,945.55,2038.2
2025-01-29 13:33:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1098.8,949.0,2047.8
2025-01-29 13:34:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1071.55,963.8,2035.35
2025-01-29 13:35:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1075.0,964.0,2039.0
2025-01-29 13:36:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1066.2,965.15,2031.35
2025-01-29 13:37:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1088.55,952.8,2041.35
2025-01-29 13:38:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1071.0,963.55,2034.55
2025-01-29 13:39:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1072.35,960.1,2032.45
2025-01-29 13:40:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1086.45,958.0,2044.45
2025-01-29 13:41:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1079.05,961.35,2040.4
2025-01-29 13:42:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1080.25,959.0,2039.25
2025-01-29 13:43:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1082.0,958.0,2040.0
2025-01-29 13:44:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1046.0,977.55,2023.55
2025-01-29 13:45:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1056.3,963.65,2019.95
2025-01-29 13:46:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1055.0,965.8,2020.8
2025-01-29 13:47:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1076.55,953.65,2030.2
2025-01-29 13:48:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1075.9,956.15,2032.05
2025-01-29 13:49:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1079.4,955.8,2035.2
2025-01-29 13:50:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1080.75,957.2,2037.95
2025-01-29 13:51:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1078.1,961.5,2039.6
2025-01-29 13:52:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1073.3,963.3,2036.6
2025-01-29 13:53:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1066.8,965.1,2031.9
2025-01-29 13:54:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1042.8,979.9,2022.7
2025-01-29 13:55:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1049.9,972.6,2022.5
2025-01-29 13:56:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1077.35,952.8,2030.15
2025-01-29 13:57:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1040.55,983.1,2023.65
2025-01-29 13:58:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1070.45,955.9,2026.35
2025-01-29 13:59:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1069.0,960.65,2029.65
2025-01-29 14:00:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1073.9,950.4,2024.3
2025-01-29 14:01:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1075.0,956.65,2031.65
2025-01-29 14:02:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1074.4,958.85,2033.25
2025-01-29 14:03:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1069.85,961.55,2031.4
2025-01-29 14:04:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1085.5,949.45,2034.95
2025-01-29 14:05:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1086.05,945.55,2031.6
2025-01-29 14:06:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1078.5,953.4,2031.9
2025-01-29 14:07:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1028.0,994.8,2022.8
2025-01-29 14:08:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1056.05,965.1,2021.15
2025-01-29 14:09:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1063.75,961.35,2025.1
2025-01-29 14:10:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1061.35,961.0,2022.35
2025-01-29 14:11:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1061.8,965.4,2027.2
2025-01-29 14:12:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1057.35,965.0,2022.35
2025-01-29 14:13:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1065.25,961.3,2026.55
2025-01-29 14:14:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1049.75,964.3,2014.05
2025-01-29 14:15:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1051.75,964.75,2016.5
2025-01-29 14:16:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1059.8,977.1,2036.9
2025-01-29 14:17:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1038.5,982.3,2020.8
2025-01-29 14:18:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1070.4,945.7,2016.1
2025-01-29 14:19:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1067.65,958.35,2026.0
2025-01-29 14:20:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1053.4,965.7,2019.1
2025-01-29 14:21:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1057.65,960.8,2018.45
2025-01-29 14:22:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1042.85,975.25,2018.1
2025-01-29 14:23:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1052.65,967.0,2019.65
2025-01-29 14:24:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1067.7,947.45,2015.15
2025-01-29 14:25:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1038.1,976.5,2014.6
2025-01-29 14:26:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1018.35,998.05,2016.4
2025-01-29 14:27:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1073.25,937.4,2010.65
2025-01-29 14:28:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1029.8,985.85,2015.65
2025-01-29 14:29:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1051.55,961.6,2013.15
2025-01-29 14:30:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1042.3,969.3,2011.6
2025-01-29 14:31:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1040.25,968.1,2008.35
2025-01-29 14:32:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1040.0,974.4,2014.4
2025-01-29 14:33:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1024.7,993.4,2018.1
2025-01-29 14:34:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1067.7,945.0,2012.7
2025-01-29 14:35:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1050.0,954.95,2004.95
2025-01-29 14:36:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1052.35,944.85,1997.2
2025-01-29 14:37:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1035.25,950.9,1986.15
2025-01-29 14:38:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1052.5,939.9,1992.4
2025-01-29 14:39:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1069.25,935.8,2005.05
2025-01-29 14:40:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1064.25,933.9,1998.15
2025-01-29 14:41:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1065.2,931.7,1996.9
2025-01-29 14:42:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1063.5,937.25,2000.75
2025-01-29 14:43:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1021.85,967.8,1989.65
2025-01-29 14:44:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1033.5,959.65,1993.15
2025-01-29 14:45:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1036.05,955.0,1991.05
2025-01-29 14:46:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1025.65,972.0,1997.65
2025-01-29 14:47:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1047.3,962.35,2009.65
2025-01-29 14:48:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1039.2,960.5,1999.7
2025-01-29 14:49:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1041.0,967.25,2008.25
2025-01-29 14:50:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1020.05,980.8,2000.85
2025-01-29 14:51:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1026.0,976.5,2002.5
2025-01-29 14:52:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1024.8,975.25,2000.05
2025-01-29 14:53:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1027.15,982.45,2009.6
2025-01-29 14:54:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1045.0,967.7,2012.7
2025-01-29 14:55:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1046.45,976.9,2023.35
2025-01-29 14:56:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1041.85,979.95,2021.8
2025-01-29 14:57:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1021.35,989.75,2011.1
2025-01-29 14:58:00,SENSEX04FEB2576400CE,SENSEX04FEB2576400PE,1085.1,942.95,2028.05
2025-01-29 14:59:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1026.1,990.0,2016.1
2025-01-29 15:00:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1040.0,978.0,2018.0
2025-01-29 15:01:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1030.25,994.45,2024.7
2025-01-29 15:02:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1031.95,987.75,2019.7
2025-01-29 15:03:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1033.2,990.5,2023.7
2025-01-29 15:04:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1049.15,977.65,2026.8
2025-01-29 15:05:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1046.9,973.6,2020.5
2025-01-29 15:06:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1065.25,964.8,2030.05
2025-01-29 15:07:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1071.45,950.7,2022.15
2025-01-29 15:08:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1071.0,959.75,2030.75
2025-01-29 15:09:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1070.4,960.25,2030.65
2025-01-29 15:10:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1081.9,953.4,2035.3
2025-01-29 15:11:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1080.9,956.05,2036.95
2025-01-29 15:12:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1077.4,964.85,2042.25
2025-01-29 15:13:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1078.8,958.75,2037.55
2025-01-29 15:14:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1072.0,963.65,2035.65
2025-01-29 15:15:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1071.3,968.0,2039.3
2025-01-29 15:16:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1063.65,977.5,2041.15
2025-01-29 15:17:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1065.3,970.55,2035.85
2025-01-29 15:18:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1074.3,966.1,2040.4
2025-01-29 15:19:00,SENSEX04FEB2576500CE,SENSEX04FEB2576500PE,1072.9,970.45,2043.35
2025-01-29 15:20:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1008.8,1018.25,2027.05
2025-01-29 15:21:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1011.9,1018.0,2029.9
2025-01-29 15:22:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1009.05,1014.4,2023.45
2025-01-29 15:23:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1015.95,1014.2,2030.15
2025-01-29 15:24:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1017.0,1007.1,2024.1
2025-01-29 15:25:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1015.6,1000.05,2015.65
2025-01-29 15:26:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1024.0,1004.35,2028.35
2025-01-29 15:27:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1048.45,1007.95,2056.4
2025-01-29 15:28:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1045.9,1008.2,2054.1
2025-01-29 15:29:00,SENSEX04FEB2576600CE,SENSEX04FEB2576600PE,1043.95,995.0,2038.95
