datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-26 13:29:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,469.2,245.1,714.3
2024-03-26 13:30:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,459.1,244.55,703.65
2024-03-26 13:31:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,448.3,251.1,699.4
2024-03-26 13:32:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,452.0,250.65,702.65
2024-03-26 13:33:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,466.85,243.2,710.05
2024-03-26 13:34:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,447.7,248.95,696.65
2024-03-26 13:35:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,451.0,250.95,701.95
2024-03-26 13:36:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,460.6,242.5,703.1
2024-03-26 13:37:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,456.6,249.4,706.0
2024-03-26 13:38:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,455.65,249.2,704.85
2024-03-26 13:39:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,450.5,252.8,703.3
2024-03-26 13:40:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,446.5,255.6,702.1
2024-03-26 13:41:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,445.0,255.35,700.35
2024-03-26 13:42:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,440.5,256.85,697.35
2024-03-26 13:43:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,456.05,246.8,702.85
2024-03-26 13:44:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,445.9,255.0,700.9
2024-03-26 13:45:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,447.0,251.7,698.7
2024-03-26 13:46:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,492.7,226.25,718.95
2024-03-26 13:47:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,491.0,225.6,716.6
2024-03-26 13:48:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,488.25,226.5,714.75
2024-03-26 13:49:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,437.95,255.6,693.55
2024-03-26 13:50:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,431.95,259.8,691.75
2024-03-26 13:51:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,497.7,225.0,722.7
2024-03-26 13:52:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,443.55,253.15,696.7
2024-03-26 13:53:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,440.2,254.2,694.4
2024-03-26 13:54:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,434.65,258.15,692.8
2024-03-26 13:55:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,492.35,229.0,721.35
2024-03-26 13:56:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,494.65,225.95,720.6
2024-03-26 13:57:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,449.75,250.8,700.55
2024-03-26 13:58:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,449.0,250.0,699.0
2024-03-26 13:59:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,459.2,242.15,701.35
2024-03-26 14:00:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,457.4,243.5,700.9
2024-03-26 14:01:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,450.5,245.0,695.5
2024-03-26 14:02:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,446.45,247.5,693.95
2024-03-26 14:03:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,453.1,246.05,699.15
2024-03-26 14:04:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,444.6,247.75,692.35
2024-03-26 14:05:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,451.95,243.6,695.55
2024-03-26 14:06:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,468.85,229.7,698.55
2024-03-26 14:07:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,463.95,236.0,699.95
2024-03-26 14:08:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,459.8,238.05,697.85
2024-03-26 14:09:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,455.25,242.25,697.5
2024-03-26 14:10:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,460.15,237.6,697.75
2024-03-26 14:11:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,454.0,241.0,695.0
2024-03-26 14:12:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,453.95,241.9,695.85
2024-03-26 14:13:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,441.85,247.75,689.6
2024-03-26 14:14:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,444.8,247.35,692.15
2024-03-26 14:15:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,441.5,247.1,688.6
2024-03-26 14:16:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,435.75,252.7,688.45
2024-03-26 14:17:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,494.9,221.95,716.85
2024-03-26 14:18:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,440.5,248.0,688.5
2024-03-26 14:19:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,446.0,246.85,692.85
2024-03-26 14:20:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,439.75,251.9,691.65
2024-03-26 14:21:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,448.05,246.4,694.45
2024-03-26 14:22:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,450.2,244.45,694.65
2024-03-26 14:23:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,451.85,239.4,691.25
2024-03-26 14:24:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,445.2,245.1,690.3
2024-03-26 14:25:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,440.0,246.35,686.35
2024-03-26 14:26:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,440.55,248.05,688.6
2024-03-26 14:27:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,444.7,240.8,685.5
2024-03-26 14:28:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,445.7,241.0,686.7
2024-03-26 14:29:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,454.95,237.1,692.05
2024-03-26 14:30:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,443.0,243.15,686.15
2024-03-26 14:31:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,447.15,240.75,687.9
2024-03-26 14:32:00,SENSEX28MAR2472600CE,SENSEX28MAR2472600PE,443.3,244.5,687.8
2024-03-26 14:33:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,499.7,212.7,712.4
2024-03-26 14:34:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,492.55,216.95,709.5
2024-03-26 14:35:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,499.6,214.4,714.0
2024-03-26 14:36:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,490.95,222.8,713.75
2024-03-26 14:37:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,476.0,231.9,707.9
2024-03-26 14:38:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,477.75,240.0,717.75
2024-03-26 14:39:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,476.85,237.0,713.85
2024-03-26 14:40:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,468.7,240.15,708.85
2024-03-26 14:41:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,472.0,241.35,713.35
2024-03-26 14:42:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,480.0,234.5,714.5
2024-03-26 14:43:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,472.75,238.25,711.0
2024-03-26 14:44:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,474.5,241.85,716.35
2024-03-26 14:45:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,476.35,239.5,715.85
2024-03-26 14:46:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,470.05,247.5,717.55
2024-03-26 14:47:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,484.25,229.95,714.2
2024-03-26 14:48:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,472.55,240.45,713.0
2024-03-26 14:49:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,519.35,223.8,743.15
2024-03-26 14:50:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,523.3,224.5,747.8
2024-03-26 14:51:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,522.55,223.55,746.1
2024-03-26 14:52:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,540.75,196.75,737.5
2024-03-26 14:53:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,523.1,206.25,729.35
2024-03-26 14:54:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,540.95,200.95,741.9
2024-03-26 14:55:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,540.0,201.05,741.05
2024-03-26 14:56:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,540.45,199.4,739.85
2024-03-26 14:57:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,531.8,202.2,734.0
2024-03-26 14:58:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,546.8,194.25,741.05
2024-03-26 14:59:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,537.55,200.0,737.55
2024-03-26 15:00:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,468.95,231.65,700.6
2024-03-26 15:01:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,470.75,226.35,697.1
2024-03-26 15:02:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,520.0,200.9,720.9
2024-03-26 15:03:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,520.0,203.0,723.0
2024-03-26 15:04:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,516.15,210.95,727.1
2024-03-26 15:05:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,522.3,205.15,727.45
2024-03-26 15:06:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,532.65,198.25,730.9
2024-03-26 15:07:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,526.55,200.0,726.55
2024-03-26 15:08:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,537.95,201.55,739.5
2024-03-26 15:09:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,471.3,238.15,709.45
2024-03-26 15:10:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,482.1,226.0,708.1
2024-03-26 15:11:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,474.45,235.2,709.65
2024-03-26 15:12:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,481.0,237.35,718.35
2024-03-26 15:13:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,545.45,204.0,749.45
2024-03-26 15:14:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,541.1,206.65,747.75
2024-03-26 15:15:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,545.05,204.85,749.9
2024-03-26 15:16:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,550.65,200.0,750.65
2024-03-26 15:17:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,544.0,206.05,750.05
2024-03-26 15:18:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,549.0,201.5,750.5
2024-03-26 15:19:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,541.35,203.45,744.8
2024-03-26 15:20:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,543.15,199.75,742.9
2024-03-26 15:21:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,549.1,199.0,748.1
2024-03-26 15:22:00,SENSEX28MAR2472400CE,SENSEX28MAR2472400PE,546.0,201.5,747.5
2024-03-26 15:23:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,486.5,227.9,714.4
2024-03-26 15:24:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,490.25,220.5,710.75
2024-03-26 15:25:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,486.2,221.4,707.6
2024-03-26 15:26:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,486.45,223.2,709.65
2024-03-26 15:27:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,493.8,216.85,710.65
2024-03-26 15:28:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,486.1,222.25,708.35
2024-03-26 15:29:00,SENSEX28MAR2472500CE,SENSEX28MAR2472500PE,495.4,220.05,715.45
