datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-27 13:29:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,307.35,404.1,711.45
2024-06-27 13:30:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,308.15,407.2,715.35
2024-06-27 13:31:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,292.15,422.0,714.15
2024-06-27 13:32:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,293.3,417.95,711.25
2024-06-27 13:33:00,SENSEX28JUN2478900CE,SENSEX28JUN2478900PE,332.25,370.55,702.8
2024-06-27 13:34:00,SENSEX28JUN2478900CE,SENSEX28JUN2478900PE,327.8,368.3,696.1
2024-06-27 13:35:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,295.0,410.0,705.0
2024-06-27 13:36:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,294.9,396.85,691.75
2024-06-27 13:37:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,309.05,383.6,692.65
2024-06-27 13:38:00,SENSEX28JUN2478900CE,SENSEX28JUN2478900PE,325.15,369.25,694.4
2024-06-27 13:39:00,SENSEX28JUN2478900CE,SENSEX28JUN2478900PE,324.45,366.6,691.05
2024-06-27 13:40:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,287.75,400.75,688.5
2024-06-27 13:41:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,296.95,393.85,690.8
2024-06-27 13:42:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,301.45,378.35,679.8
2024-06-27 13:43:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,306.25,379.85,686.1
2024-06-27 13:44:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,305.0,373.2,678.2
2024-06-27 13:45:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,295.7,376.8,672.5
2024-06-27 13:46:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,295.15,374.3,669.45
2024-06-27 13:47:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,307.2,360.35,667.55
2024-06-27 13:48:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,311.35,358.45,669.8
2024-06-27 13:49:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,304.5,372.75,677.25
2024-06-27 13:50:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,287.1,399.6,686.7
2024-06-27 13:51:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,287.75,401.95,689.7
2024-06-27 13:52:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,289.1,387.85,676.95
2024-06-27 13:53:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,299.95,373.6,673.55
2024-06-27 13:54:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,312.0,373.2,685.2
2024-06-27 13:55:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,309.35,373.85,683.2
2024-06-27 13:56:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,330.05,353.45,683.5
2024-06-27 13:57:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,333.3,350.4,683.7
2024-06-27 13:58:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,326.4,358.1,684.5
2024-06-27 13:59:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,317.85,364.3,682.15
2024-06-27 14:00:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,318.4,353.35,671.75
2024-06-27 14:01:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,292.75,374.4,667.15
2024-06-27 14:02:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,300.4,377.6,678.0
2024-06-27 14:03:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,278.2,393.7,671.9
2024-06-27 14:04:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,299.85,357.3,657.15
2024-06-27 14:05:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,303.85,358.55,662.4
2024-06-27 14:06:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,292.95,365.0,657.95
2024-06-27 14:07:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,288.2,367.8,656.0
2024-06-27 14:08:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,280.0,387.3,667.3
2024-06-27 14:09:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,292.0,369.7,661.7
2024-06-27 14:10:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,283.85,389.1,672.95
2024-06-27 14:11:00,SENSEX28JUN2478900CE,SENSEX28JUN2478900PE,318.45,342.1,660.55
2024-06-27 14:12:00,SENSEX28JUN2478900CE,SENSEX28JUN2478900PE,305.35,347.15,652.5
2024-06-27 14:13:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,273.6,376.2,649.8
2024-06-27 14:14:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,282.0,371.05,653.05
2024-06-27 14:15:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,287.45,358.65,646.1
2024-06-27 14:16:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,286.25,357.15,643.4
2024-06-27 14:17:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,294.5,340.9,635.4
2024-06-27 14:18:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,276.65,359.05,635.7
2024-06-27 14:19:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,283.1,352.35,635.45
2024-06-27 14:20:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,271.6,376.0,647.6
2024-06-27 14:21:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,272.9,380.25,653.15
2024-06-27 14:22:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,268.95,381.45,650.4
2024-06-27 14:23:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,282.7,358.4,641.1
2024-06-27 14:24:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,286.9,356.65,643.55
2024-06-27 14:25:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,270.15,370.55,640.7
2024-06-27 14:26:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,267.3,373.1,640.4
2024-06-27 14:27:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,258.15,362.3,620.45
2024-06-27 14:28:00,SENSEX28JUN2478900CE,SENSEX28JUN2478900PE,290.65,316.95,607.6
2024-06-27 14:29:00,SENSEX28JUN2478900CE,SENSEX28JUN2478900PE,265.45,329.55,595.0
2024-06-27 14:30:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,228.6,363.1,591.7
2024-06-27 14:31:00,SENSEX28JUN2478900CE,SENSEX28JUN2478900PE,265.25,315.1,580.35
2024-06-27 14:32:00,SENSEX28JUN2478900CE,SENSEX28JUN2478900PE,243.0,336.45,579.45
2024-06-27 14:33:00,SENSEX28JUN2478900CE,SENSEX28JUN2478900PE,225.0,344.55,569.55
2024-06-27 14:34:00,SENSEX28JUN2478900CE,SENSEX28JUN2478900PE,208.8,348.0,556.8
2024-06-27 14:35:00,SENSEX28JUN2478900CE,SENSEX28JUN2478900PE,219.45,339.75,559.2
2024-06-27 14:36:00,SENSEX28JUN2478900CE,SENSEX28JUN2478900PE,232.95,322.0,554.95
2024-06-27 14:37:00,SENSEX28JUN2478900CE,SENSEX28JUN2478900PE,235.0,328.95,563.95
2024-06-27 14:38:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,222.5,347.95,570.45
2024-06-27 14:39:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,243.9,339.7,583.6
2024-06-27 14:40:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,236.45,337.05,573.5
2024-06-27 14:41:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,236.65,316.05,552.7
2024-06-27 14:42:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,255.65,308.3,563.95
2024-06-27 14:43:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,247.45,324.1,571.55
2024-06-27 14:44:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,267.55,290.3,557.85
2024-06-27 14:45:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,250.55,340.9,591.45
2024-06-27 14:46:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,284.55,291.75,576.3
2024-06-27 14:47:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,277.35,304.9,582.25
2024-06-27 14:48:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,287.35,286.05,573.4
2024-06-27 14:49:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,268.25,322.5,590.75
2024-06-27 14:50:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,266.4,336.25,602.65
2024-06-27 14:51:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,285.4,321.0,606.4
2024-06-27 14:52:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,295.5,316.0,611.5
2024-06-27 14:53:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,290.85,308.25,599.1
2024-06-27 14:54:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,320.0,280.75,600.75
2024-06-27 14:55:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,327.3,285.0,612.3
2024-06-27 14:56:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,333.7,274.45,608.15
2024-06-27 14:57:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,341.25,267.1,608.35
2024-06-27 14:58:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,355.15,260.75,615.9
2024-06-27 14:59:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,306.9,290.9,597.8
2024-06-27 15:00:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,303.55,295.55,599.1
2024-06-27 15:01:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,329.95,278.55,608.5
2024-06-27 15:02:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,286.45,310.0,596.45
2024-06-27 15:03:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,325.05,270.05,595.1
2024-06-27 15:04:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,331.95,265.25,597.2
2024-06-27 15:05:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,280.85,305.85,586.7
2024-06-27 15:06:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,296.45,286.15,582.6
2024-06-27 15:07:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,299.95,293.0,592.95
2024-06-27 15:08:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,311.65,275.1,586.75
2024-06-27 15:09:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,318.0,275.0,593.0
2024-06-27 15:10:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,301.15,283.85,585.0
2024-06-27 15:11:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,308.9,278.95,587.85
2024-06-27 15:12:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,313.6,270.95,584.55
2024-06-27 15:13:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,320.2,262.05,582.25
2024-06-27 15:14:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,317.8,258.55,576.35
2024-06-27 15:15:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,304.45,269.5,573.95
2024-06-27 15:16:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,254.5,316.1,570.6
2024-06-27 15:17:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,253.25,315.85,569.1
2024-06-27 15:18:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,268.95,306.35,575.3
2024-06-27 15:19:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,270.05,305.65,575.7
2024-06-27 15:20:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,272.75,299.7,572.45
2024-06-27 15:21:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,270.65,324.05,594.7
2024-06-27 15:22:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,274.75,337.65,612.4
2024-06-27 15:23:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,247.5,348.25,595.75
2024-06-27 15:24:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,297.5,290.05,587.55
2024-06-27 15:25:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,250.0,341.35,591.35
2024-06-27 15:26:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,290.0,294.6,584.6
2024-06-27 15:27:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,287.6,284.45,572.05
2024-06-27 15:28:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,286.45,288.3,574.75
2024-06-27 15:29:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,273.45,288.8,562.25
