datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-23 13:34:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,615.6,553.3,1168.9
2025-04-23 13:35:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,604.5,558.45,1162.95
2025-04-23 13:36:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,618.5,551.95,1170.45
2025-04-23 13:37:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,618.6,549.45,1168.05
2025-04-23 13:38:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,622.45,546.0,1168.45
2025-04-23 13:39:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,618.8,549.5,1168.3
2025-04-23 13:40:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,624.55,540.35,1164.9
2025-04-23 13:41:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,629.9,533.2,1163.1
2025-04-23 13:42:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,620.2,542.65,1162.85
2025-04-23 13:43:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,630.95,527.3,1158.25
2025-04-23 13:44:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,655.7,509.3,1165.0
2025-04-23 13:45:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,611.25,546.1,1157.35
2025-04-23 13:46:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,601.2,555.65,1156.85
2025-04-23 13:47:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,647.75,521.1,1168.85
2025-04-23 13:48:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,604.3,555.4,1159.7
2025-04-23 13:49:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,599.95,562.25,1162.2
2025-04-23 13:50:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,642.05,524.6,1166.65
2025-04-23 13:51:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,641.45,527.5,1168.95
2025-04-23 13:52:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,645.05,521.1,1166.15
2025-04-23 13:53:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,635.0,531.3,1166.3
2025-04-23 13:54:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,631.15,534.7,1165.85
2025-04-23 13:55:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,642.55,521.25,1163.8
2025-04-23 13:56:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,639.75,528.7,1168.45
2025-04-23 13:57:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,640.1,529.0,1169.1
2025-04-23 13:58:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,633.3,531.55,1164.85
2025-04-23 13:59:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,654.35,520.0,1174.35
2025-04-23 14:00:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,655.05,519.65,1174.7
2025-04-23 14:01:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,642.5,530.0,1172.5
2025-04-23 14:02:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,649.35,529.2,1178.55
2025-04-23 14:03:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,654.2,525.0,1179.2
2025-04-23 14:04:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,669.6,522.2,1191.8
2025-04-23 14:05:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,672.7,525.55,1198.25
2025-04-23 14:06:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,662.45,536.0,1198.45
2025-04-23 14:07:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,662.0,535.15,1197.15
2025-04-23 14:08:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,664.6,531.1,1195.7
2025-04-23 14:09:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,665.0,532.95,1197.95
2025-04-23 14:10:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,669.75,528.0,1197.75
2025-04-23 14:11:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,660.0,535.85,1195.85
2025-04-23 14:12:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,649.9,543.2,1193.1
2025-04-23 14:13:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,662.1,532.8,1194.9
2025-04-23 14:14:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,663.45,536.1,1199.55
2025-04-23 14:15:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,667.75,532.6,1200.35
2025-04-23 14:16:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,662.25,539.2,1201.45
2025-04-23 14:17:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,651.55,543.9,1195.45
2025-04-23 14:18:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,663.55,537.8,1201.35
2025-04-23 14:19:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,664.55,534.8,1199.35
2025-04-23 14:20:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,676.5,525.0,1201.5
2025-04-23 14:21:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,621.0,572.45,1193.45
2025-04-23 14:22:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,668.5,534.1,1202.6
2025-04-23 14:23:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,666.0,532.8,1198.8
2025-04-23 14:24:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,618.0,570.3,1188.3
2025-04-23 14:25:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,622.9,565.8,1188.7
2025-04-23 14:26:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,630.1,560.6,1190.7
2025-04-23 14:27:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,623.5,567.25,1190.75
2025-04-23 14:28:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,608.1,578.95,1187.05
2025-04-23 14:29:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,608.5,576.6,1185.1
2025-04-23 14:30:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,621.7,560.85,1182.55
2025-04-23 14:31:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,613.0,568.95,1181.95
2025-04-23 14:32:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,614.4,564.45,1178.85
2025-04-23 14:33:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,620.9,558.75,1179.65
2025-04-23 14:34:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,614.15,566.5,1180.65
2025-04-23 14:35:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,616.55,561.15,1177.7
2025-04-23 14:36:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,617.45,558.85,1176.3
2025-04-23 14:37:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,614.6,560.0,1174.6
2025-04-23 14:38:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,653.55,527.0,1180.55
2025-04-23 14:39:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,655.7,526.85,1182.55
2025-04-23 14:40:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,612.3,559.8,1172.1
2025-04-23 14:41:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,653.55,526.0,1179.55
2025-04-23 14:42:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,642.2,535.5,1177.7
2025-04-23 14:43:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,623.25,546.9,1170.15
2025-04-23 14:44:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,622.05,549.0,1171.05
2025-04-23 14:45:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,642.1,531.35,1173.45
2025-04-23 14:46:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,653.3,522.9,1176.2
2025-04-23 14:47:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,652.15,523.6,1175.75
2025-04-23 14:48:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,661.25,514.15,1175.4
2025-04-23 14:49:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,663.15,510.4,1173.55
2025-04-23 14:50:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,663.15,511.75,1174.9
2025-04-23 14:51:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,607.55,557.9,1165.45
2025-04-23 14:52:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,614.65,543.0,1157.65
2025-04-23 14:53:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,614.45,545.0,1159.45
2025-04-23 14:54:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,612.05,545.65,1157.7
2025-04-23 14:55:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,612.05,547.5,1159.55
2025-04-23 14:56:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,614.6,543.7,1158.3
2025-04-23 14:57:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,611.5,544.7,1156.2
2025-04-23 14:58:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,616.3,536.85,1153.15
2025-04-23 14:59:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,622.5,534.7,1157.2
2025-04-23 15:00:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,625.3,528.5,1153.8
2025-04-23 15:01:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,611.8,542.3,1154.1
2025-04-23 15:02:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,618.45,547.9,1166.35
2025-04-23 15:03:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,620.4,557.0,1177.4
2025-04-23 15:04:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,624.6,546.95,1171.55
2025-04-23 15:05:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,621.1,548.6,1169.7
2025-04-23 15:06:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,624.95,540.3,1165.25
2025-04-23 15:07:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,624.45,546.15,1170.6
2025-04-23 15:08:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,627.0,542.85,1169.85
2025-04-23 15:09:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,560.65,594.95,1155.6
2025-04-23 15:10:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,611.55,546.7,1158.25
2025-04-23 15:11:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,568.0,594.3,1162.3
2025-04-23 15:12:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,616.05,551.9,1167.95
2025-04-23 15:13:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,562.7,599.6,1162.3
2025-04-23 15:14:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,564.4,596.45,1160.85
2025-04-23 15:15:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,563.2,605.0,1168.2
2025-04-23 15:16:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,584.65,576.85,1161.5
2025-04-23 15:17:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,587.7,574.7,1162.4
2025-04-23 15:18:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,597.35,566.0,1163.35
2025-04-23 15:19:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,603.45,561.15,1164.6
2025-04-23 15:20:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,601.3,564.05,1165.35
2025-04-23 15:21:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,603.0,567.9,1170.9
2025-04-23 15:22:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,598.4,572.0,1170.4
2025-04-23 15:23:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,600.0,569.25,1169.25
2025-04-23 15:24:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,600.5,572.15,1172.65
2025-04-23 15:25:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,600.0,569.6,1169.6
2025-04-23 15:26:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,599.95,570.0,1169.95
2025-04-23 15:27:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,600.95,573.75,1174.7
2025-04-23 15:28:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,602.7,569.0,1171.7
2025-04-23 15:29:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,601.0,565.0,1166.0
