datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-29 13:29:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,67.55,65.75,133.3
2024-11-29 13:30:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,58.65,70.25,128.9
2024-11-29 13:31:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,61.2,70.5,131.7
2024-11-29 13:32:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,64.2,68.25,132.45
2024-11-29 13:33:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,85.05,54.35,139.4
2024-11-29 13:34:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,77.65,55.15,132.8
2024-11-29 13:35:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,79.5,54.45,133.95
2024-11-29 13:36:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,83.6,53.55,137.15
2024-11-29 13:37:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,83.5,53.45,136.95
2024-11-29 13:38:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,80.3,55.15,135.45
2024-11-29 13:39:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,81.25,52.65,133.9
2024-11-29 13:40:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,79.4,53.5,132.9
2024-11-29 13:41:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,60.95,64.65,125.6
2024-11-29 13:42:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,66.7,61.0,127.7
2024-11-29 13:43:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,70.0,59.0,129.0
2024-11-29 13:44:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,65.35,61.7,127.05
2024-11-29 13:45:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,65.4,61.4,126.8
2024-11-29 13:46:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,63.5,64.3,127.8
2024-11-29 13:47:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,63.55,59.0,122.55
2024-11-29 13:48:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,58.9,63.8,122.7
2024-11-29 13:49:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,61.9,61.6,123.5
2024-11-29 13:50:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,62.45,60.75,123.2
2024-11-29 13:51:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,58.45,63.0,121.45
2024-11-29 13:52:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,64.65,55.4,120.05
2024-11-29 13:53:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,66.3,54.45,120.75
2024-11-29 13:54:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,65.85,54.85,120.7
2024-11-29 13:55:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,61.55,55.4,116.95
2024-11-29 13:56:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,63.45,55.35,118.8
2024-11-29 13:57:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,68.55,52.4,120.95
2024-11-29 13:58:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,76.05,46.55,122.6
2024-11-29 13:59:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,70.9,47.9,118.8
2024-11-29 14:00:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,70.4,49.05,119.45
2024-11-29 14:01:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,78.65,46.4,125.05
2024-11-29 14:02:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,74.9,47.15,122.05
2024-11-29 14:03:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,61.4,52.1,113.5
2024-11-29 14:04:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,60.5,51.55,112.05
2024-11-29 14:05:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,63.2,49.7,112.9
2024-11-29 14:06:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,61.1,49.85,110.95
2024-11-29 14:07:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,56.75,51.7,108.45
2024-11-29 14:08:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,46.7,55.35,102.05
2024-11-29 14:09:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,46.5,54.9,101.4
2024-11-29 14:10:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,47.6,49.65,97.25
2024-11-29 14:11:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,35.0,63.15,98.15
2024-11-29 14:12:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,90.15,34.1,124.25
2024-11-29 14:13:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,101.25,32.3,133.55
2024-11-29 14:14:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,85.2,39.85,125.05
2024-11-29 14:15:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,85.2,40.6,125.8
2024-11-29 14:16:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,81.0,40.7,121.7
2024-11-29 14:17:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,70.9,52.1,123.0
2024-11-29 14:18:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,73.05,48.25,121.3
2024-11-29 14:19:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,84.4,38.35,122.75
2024-11-29 14:20:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,85.15,35.75,120.9
2024-11-29 14:21:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,87.55,31.8,119.35
2024-11-29 14:22:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,86.25,32.65,118.9
2024-11-29 14:23:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,85.1,32.15,117.25
2024-11-29 14:24:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,34.65,57.2,91.85
2024-11-29 14:25:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,36.75,53.25,90.0
2024-11-29 14:26:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,39.05,50.65,89.7
2024-11-29 14:27:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,40.4,50.65,91.05
2024-11-29 14:28:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,38.3,50.1,88.4
2024-11-29 14:29:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,32.45,52.25,84.7
2024-11-29 14:30:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,38.3,50.2,88.5
2024-11-29 14:31:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,37.6,51.2,88.8
2024-11-29 14:32:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,55.4,39.3,94.7
2024-11-29 14:33:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,56.5,39.9,96.4
2024-11-29 14:34:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,52.4,41.4,93.8
2024-11-29 14:35:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,56.35,39.0,95.35
2024-11-29 14:36:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,62.2,39.25,101.45
2024-11-29 14:37:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,56.7,40.35,97.05
2024-11-29 14:38:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,50.0,43.4,93.4
2024-11-29 14:39:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,51.65,38.6,90.25
2024-11-29 14:40:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,53.2,37.7,90.9
2024-11-29 14:41:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,48.0,41.0,89.0
2024-11-29 14:42:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,51.9,33.55,85.45
2024-11-29 14:43:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,65.6,60.85,126.45
2024-11-29 14:44:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,63.75,54.7,118.45
2024-11-29 14:45:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,90.0,23.1,113.1
2024-11-29 14:46:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,43.1,65.85,108.95
2024-11-29 14:47:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,60.0,29.3,89.3
2024-11-29 14:48:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,58.0,26.55,84.55
2024-11-29 14:49:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,41.6,34.65,76.25
2024-11-29 14:50:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,44.0,24.75,68.75
2024-11-29 14:51:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,47.1,23.8,70.9
2024-11-29 14:52:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,40.6,26.95,67.55
2024-11-29 14:53:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,100.7,11.55,112.25
2024-11-29 14:54:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,32.35,26.65,59.0
2024-11-29 14:55:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,26.4,33.25,59.65
2024-11-29 14:56:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,104.85,8.3,113.15
2024-11-29 14:57:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,22.65,28.75,51.4
2024-11-29 14:58:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,30.3,18.0,48.3
2024-11-29 14:59:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,25.05,21.35,46.4
2024-11-29 15:00:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,22.15,17.25,39.4
2024-11-29 15:01:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,17.4,19.6,37.0
2024-11-29 15:02:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,19.4,15.75,35.15
2024-11-29 15:03:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,18.6,13.55,32.15
2024-11-29 15:04:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,18.6,10.0,28.6
2024-11-29 15:05:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,13.55,9.25,22.8
2024-11-29 15:06:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,10.9,11.5,22.4
2024-11-29 15:07:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,9.95,8.2,18.15
2024-11-29 15:08:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,13.95,6.2,20.15
2024-11-29 15:09:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,12.2,5.2,17.4
2024-11-29 15:10:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,11.0,4.95,15.95
2024-11-29 15:11:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,7.05,7.55,14.6
2024-11-29 15:12:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,95.4,0.75,96.15
2024-11-29 15:13:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,91.8,1.2,93.0
2024-11-29 15:14:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,85.45,1.25,86.7
2024-11-29 15:15:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,3.75,14.0,17.75
2024-11-29 15:16:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,4.7,12.6,17.3
2024-11-29 15:17:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,3.3,12.75,16.05
2024-11-29 15:18:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,5.75,6.25,12.0
2024-11-29 15:19:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,4.45,7.55,12.0
2024-11-29 15:20:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,2.6,7.0,9.6
2024-11-29 15:21:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,3.9,6.4,10.3
2024-11-29 15:22:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,4.15,3.95,8.1
2024-11-29 15:23:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,99.3,0.2,99.5
2024-11-29 15:24:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,99.5,0.2,99.7
2024-11-29 15:25:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,99.0,0.15,99.15
2024-11-29 15:26:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,100.85,0.2,101.05
2024-11-29 15:27:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,100.0,0.1,100.1
2024-11-29 15:28:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,102.45,0.05,102.5
2024-11-29 15:29:00,SENSEX29NOV2479700CE,SENSEX29NOV2479700PE,102.9,0.05,102.95
