datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-19 13:29:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,94.9,59.65,154.55
2024-01-19 13:30:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,92.55,68.75,161.3
2024-01-19 13:31:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,101.45,59.25,160.7
2024-01-19 13:32:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,97.5,56.85,154.35
2024-01-19 13:33:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,100.55,54.05,154.6
2024-01-19 13:34:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,94.2,61.0,155.2
2024-01-19 13:35:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,43.7,92.7,136.4
2024-01-19 13:36:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,55.65,69.95,125.6
2024-01-19 13:37:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,73.15,47.9,121.05
2024-01-19 13:38:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,66.35,49.2,115.55
2024-01-19 13:39:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,72.85,42.3,115.15
2024-01-19 13:40:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,69.7,45.05,114.75
2024-01-19 13:41:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,63.1,48.85,111.95
2024-01-19 13:42:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,70.85,43.6,114.45
2024-01-19 13:43:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,57.7,51.55,109.25
2024-01-19 13:44:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,121.4,32.15,153.55
2024-01-19 13:45:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,53.8,53.45,107.25
2024-01-19 13:46:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,53.9,50.8,104.7
2024-01-19 13:47:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,47.15,59.9,107.05
2024-01-19 13:48:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,45.25,67.65,112.9
2024-01-19 13:49:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,111.8,36.95,148.75
2024-01-19 13:50:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,49.0,60.75,109.75
2024-01-19 13:51:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,41.75,69.05,110.8
2024-01-19 13:52:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,46.85,66.0,112.85
2024-01-19 13:53:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,116.45,33.45,149.9
2024-01-19 13:54:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,47.3,63.4,110.7
2024-01-19 13:55:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,48.1,63.5,111.6
2024-01-19 13:56:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,49.25,60.35,109.6
2024-01-19 13:57:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,47.55,61.9,109.45
2024-01-19 13:58:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,45.85,63.6,109.45
2024-01-19 13:59:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,107.0,36.4,143.4
2024-01-19 14:00:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,45.55,66.6,112.15
2024-01-19 14:01:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,45.35,67.7,113.05
2024-01-19 14:02:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,47.8,63.2,111.0
2024-01-19 14:03:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,110.2,37.85,148.05
2024-01-19 14:04:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,102.65,44.5,147.15
2024-01-19 14:05:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,110.1,38.15,148.25
2024-01-19 14:06:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,103.5,42.55,146.05
2024-01-19 14:07:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,103.6,41.95,145.55
2024-01-19 14:08:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,98.7,45.2,143.9
2024-01-19 14:09:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,117.4,33.05,150.45
2024-01-19 14:10:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,44.55,64.0,108.55
2024-01-19 14:11:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,110.75,34.85,145.6
2024-01-19 14:12:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,105.4,38.0,143.4
2024-01-19 14:13:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,106.55,38.35,144.9
2024-01-19 14:14:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,108.2,41.15,149.35
2024-01-19 14:15:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,99.15,43.95,143.1
2024-01-19 14:16:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,98.2,46.9,145.1
2024-01-19 14:17:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,102.5,42.05,144.55
2024-01-19 14:18:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,38.0,68.2,106.2
2024-01-19 14:19:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,100.95,38.45,139.4
2024-01-19 14:20:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,100.35,40.1,140.45
2024-01-19 14:21:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,103.6,38.1,141.7
2024-01-19 14:22:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,103.7,36.3,140.0
2024-01-19 14:23:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,101.4,35.8,137.2
2024-01-19 14:24:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,103.5,36.55,140.05
2024-01-19 14:25:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,107.3,33.85,141.15
2024-01-19 14:26:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,118.75,27.45,146.2
2024-01-19 14:27:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,53.15,44.3,97.45
2024-01-19 14:28:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,52.6,44.95,97.55
2024-01-19 14:29:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,53.4,44.15,97.55
2024-01-19 14:30:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,58.35,36.7,95.05
2024-01-19 14:31:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,57.05,40.35,97.4
2024-01-19 14:32:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,56.9,39.4,96.3
2024-01-19 14:33:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,50.45,41.8,92.25
2024-01-19 14:34:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,128.9,21.35,150.25
2024-01-19 14:35:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,62.85,28.8,91.65
2024-01-19 14:36:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,53.4,32.4,85.8
2024-01-19 14:37:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,110.0,21.45,131.45
2024-01-19 14:38:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,125.0,16.2,141.2
2024-01-19 14:39:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,49.4,30.1,79.5
2024-01-19 14:40:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,52.05,27.85,79.9
2024-01-19 14:41:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,47.45,31.3,78.75
2024-01-19 14:42:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,50.1,28.3,78.4
2024-01-19 14:43:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,49.35,28.35,77.7
2024-01-19 14:44:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,19.2,75.15,94.35
2024-01-19 14:45:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,50.5,23.5,74.0
2024-01-19 14:46:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,54.65,21.3,75.95
2024-01-19 14:47:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,58.5,20.65,79.15
2024-01-19 14:48:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,54.25,22.15,76.4
2024-01-19 14:49:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,45.8,26.0,71.8
2024-01-19 14:50:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,48.3,24.5,72.8
2024-01-19 14:51:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,55.75,18.35,74.1
2024-01-19 14:52:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,40.7,22.6,63.3
2024-01-19 14:53:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,128.3,7.5,135.8
2024-01-19 14:54:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,48.35,17.4,65.75
2024-01-19 14:55:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,44.3,16.85,61.15
2024-01-19 14:56:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,32.3,23.05,55.35
2024-01-19 14:57:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,33.25,20.9,54.15
2024-01-19 14:58:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,116.8,7.85,124.65
2024-01-19 14:59:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,34.0,18.4,52.4
2024-01-19 15:00:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,33.2,18.5,51.7
2024-01-19 15:01:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,93.35,9.0,102.35
2024-01-19 15:02:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,16.05,21.7,37.75
2024-01-19 15:03:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,86.15,7.0,93.15
2024-01-19 15:04:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,83.1,6.0,89.1
2024-01-19 15:05:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,77.3,7.05,84.35
2024-01-19 15:06:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,6.7,29.35,36.05
2024-01-19 15:07:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,12.05,18.0,30.05
2024-01-19 15:08:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,6.5,25.55,32.05
2024-01-19 15:09:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,76.45,3.5,79.95
2024-01-19 15:10:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,85.35,1.65,87.0
2024-01-19 15:11:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,3.45,29.95,33.4
2024-01-19 15:12:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,2.9,30.65,33.55
2024-01-19 15:13:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,2.6,32.7,35.3
2024-01-19 15:14:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,1.85,32.25,34.1
2024-01-19 15:15:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,1.75,32.0,33.75
2024-01-19 15:16:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,2.0,30.25,32.25
2024-01-19 15:17:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,2.95,23.55,26.5
2024-01-19 15:18:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,1.85,26.3,28.15
2024-01-19 15:19:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,2.05,26.4,28.45
2024-01-19 15:20:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,0.9,24.7,25.6
2024-01-19 15:21:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,0.65,22.5,23.15
2024-01-19 15:22:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,0.25,22.3,22.55
2024-01-19 15:23:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,0.2,21.05,21.25
2024-01-19 15:24:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,0.2,19.9,20.1
2024-01-19 15:25:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,0.15,17.0,17.15
2024-01-19 15:26:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,0.15,17.0,17.15
2024-01-19 15:27:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,0.1,15.6,15.7
2024-01-19 15:28:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,0.1,15.0,15.1
2024-01-19 15:29:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,0.1,15.85,15.95
