datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-19 13:29:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,324.5,290.1,614.6
2025-05-19 13:30:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,324.95,289.1,614.05
2025-05-19 13:31:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,329.25,282.0,611.25
2025-05-19 13:32:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,328.45,280.95,609.4
2025-05-19 13:33:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,310.05,296.85,606.9
2025-05-19 13:34:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,303.3,303.5,606.8
2025-05-19 13:35:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,306.3,299.5,605.8
2025-05-19 13:36:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,309.4,298.4,607.8
2025-05-19 13:37:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,307.45,300.1,607.55
2025-05-19 13:38:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,302.0,305.1,607.1
2025-05-19 13:39:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,306.65,300.9,607.55
2025-05-19 13:40:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,310.85,291.85,602.7
2025-05-19 13:41:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,310.75,291.85,602.6
2025-05-19 13:42:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,295.4,306.7,602.1
2025-05-19 13:43:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,298.05,306.95,605.0
2025-05-19 13:44:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,300.75,306.2,606.95
2025-05-19 13:45:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,295.05,310.1,605.15
2025-05-19 13:46:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,294.9,307.4,602.3
2025-05-19 13:47:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,346.25,269.0,615.25
2025-05-19 13:48:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,342.45,274.3,616.75
2025-05-19 13:49:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,338.0,277.75,615.75
2025-05-19 13:50:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,340.7,275.9,616.6
2025-05-19 13:51:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,340.15,279.2,619.35
2025-05-19 13:52:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,344.95,274.9,619.85
2025-05-19 13:53:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,351.05,265.4,616.45
2025-05-19 13:54:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,350.0,266.75,616.75
2025-05-19 13:55:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,298.45,305.7,604.15
2025-05-19 13:56:00,SENSEX20MAY2582200CE,SENSEX20MAY2582200PE,293.9,314.0,607.9
2025-05-19 13:57:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,341.65,276.9,618.55
2025-05-19 13:58:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,338.7,278.3,617.0
2025-05-19 13:59:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,338.15,282.0,620.15
2025-05-19 14:00:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,335.7,281.5,617.2
2025-05-19 14:01:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,301.35,319.6,620.95
2025-05-19 14:02:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,308.1,308.9,617.0
2025-05-19 14:03:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,306.0,315.55,621.55
2025-05-19 14:04:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,306.85,308.55,615.4
2025-05-19 14:05:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,294.95,323.4,618.35
2025-05-19 14:06:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,340.05,291.9,631.95
2025-05-19 14:07:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,333.45,296.5,629.95
2025-05-19 14:08:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,339.6,285.15,624.75
2025-05-19 14:09:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,341.85,283.5,625.35
2025-05-19 14:10:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,338.0,287.9,625.9
2025-05-19 14:11:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,332.5,294.2,626.7
2025-05-19 14:12:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,335.45,289.1,624.55
2025-05-19 14:13:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,302.55,344.3,646.85
2025-05-19 14:14:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,310.2,335.0,645.2
2025-05-19 14:15:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,325.95,303.3,629.25
2025-05-19 14:16:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,333.0,301.65,634.65
2025-05-19 14:17:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,294.0,331.8,625.8
2025-05-19 14:18:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,293.95,332.8,626.75
2025-05-19 14:19:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,292.4,336.7,629.1
2025-05-19 14:20:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,298.0,326.8,624.8
2025-05-19 14:21:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,296.65,332.4,629.05
2025-05-19 14:22:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,293.75,332.4,626.15
2025-05-19 14:23:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,288.65,341.55,630.2
2025-05-19 14:24:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,286.15,339.05,625.2
2025-05-19 14:25:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,285.2,342.25,627.45
2025-05-19 14:26:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,284.35,343.55,627.9
2025-05-19 14:27:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,292.1,331.6,623.7
2025-05-19 14:28:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,329.95,297.05,627.0
2025-05-19 14:29:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,324.75,305.05,629.8
2025-05-19 14:30:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,331.0,289.4,620.4
2025-05-19 14:31:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,334.5,293.0,627.5
2025-05-19 14:32:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,324.55,299.55,624.1
2025-05-19 14:33:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,323.05,296.95,620.0
2025-05-19 14:34:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,329.85,287.7,617.55
2025-05-19 14:35:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,338.65,283.45,622.1
2025-05-19 14:36:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,288.0,327.6,615.6
2025-05-19 14:37:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,280.75,333.7,614.45
2025-05-19 14:38:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,284.1,329.25,613.35
2025-05-19 14:39:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,280.5,335.25,615.75
2025-05-19 14:40:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,321.55,291.9,613.45
2025-05-19 14:41:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,286.85,316.05,602.9
2025-05-19 14:42:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,288.9,307.1,596.0
2025-05-19 14:43:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,330.1,271.6,601.7
2025-05-19 14:44:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,325.5,272.65,598.15
2025-05-19 14:45:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,278.9,313.9,592.8
2025-05-19 14:46:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,321.55,276.4,597.95
2025-05-19 14:47:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,315.55,279.85,595.4
2025-05-19 14:48:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,292.45,301.45,593.9
2025-05-19 14:49:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,301.35,294.75,596.1
2025-05-19 14:50:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,307.95,284.55,592.5
2025-05-19 14:51:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,316.5,280.0,596.5
2025-05-19 14:52:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,309.75,282.1,591.85
2025-05-19 14:53:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,302.0,295.0,597.0
2025-05-19 14:54:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,302.65,295.25,597.9
2025-05-19 14:55:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,302.8,294.9,597.7
2025-05-19 14:56:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,312.75,279.15,591.9
2025-05-19 14:57:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,304.8,284.6,589.4
2025-05-19 14:58:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,301.0,286.6,587.6
2025-05-19 14:59:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,297.9,292.55,590.45
2025-05-19 15:00:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,306.0,280.0,586.0
2025-05-19 15:01:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,308.25,272.25,580.5
2025-05-19 15:02:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,282.3,286.65,568.95
2025-05-19 15:03:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,274.8,295.15,569.95
2025-05-19 15:04:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,270.2,298.05,568.25
2025-05-19 15:05:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,267.2,299.1,566.3
2025-05-19 15:06:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,276.1,285.5,561.6
2025-05-19 15:07:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,272.25,289.6,561.85
2025-05-19 15:08:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,265.65,292.45,558.1
2025-05-19 15:09:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,289.25,266.45,555.7
2025-05-19 15:10:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,247.05,307.3,554.35
2025-05-19 15:11:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,247.7,303.65,551.35
2025-05-19 15:12:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,246.15,313.15,559.3
2025-05-19 15:13:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,255.0,302.6,557.6
2025-05-19 15:14:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,257.4,307.1,564.5
2025-05-19 15:15:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,255.5,305.9,561.4
2025-05-19 15:16:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,298.95,258.35,557.3
2025-05-19 15:17:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,256.3,313.15,569.45
2025-05-19 15:18:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,254.0,307.85,561.85
2025-05-19 15:19:00,SENSEX20MAY2582000CE,SENSEX20MAY2582000PE,299.8,257.3,557.1
2025-05-19 15:20:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,254.2,305.9,560.1
2025-05-19 15:21:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,252.9,305.45,558.35
2025-05-19 15:22:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,250.05,304.9,554.95
2025-05-19 15:23:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,245.1,299.8,544.9
2025-05-19 15:24:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,246.1,297.3,543.4
2025-05-19 15:25:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,238.0,296.15,534.15
2025-05-19 15:26:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,250.0,290.9,540.9
2025-05-19 15:27:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,246.15,288.0,534.15
2025-05-19 15:28:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,241.15,281.25,522.4
2025-05-19 15:29:00,SENSEX20MAY2582100CE,SENSEX20MAY2582100PE,230.75,291.95,522.7
