datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-26 13:26:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,514.9,518.35,1033.25
2025-05-26 13:27:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,514.9,514.5,1029.4
2025-05-26 13:28:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,523.35,498.75,1022.1
2025-05-26 13:29:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,529.55,480.15,1009.7
2025-05-26 13:30:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,517.05,493.3,1010.35
2025-05-26 13:31:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,519.75,503.75,1023.5
2025-05-26 13:32:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,517.6,508.4,1026.0
2025-05-26 13:33:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,526.15,491.1,1017.25
2025-05-26 13:34:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,532.8,480.55,1013.35
2025-05-26 13:35:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,531.25,483.6,1014.85
2025-05-26 13:36:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,545.9,472.2,1018.1
2025-05-26 13:37:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,536.15,479.85,1016.0
2025-05-26 13:38:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,545.4,467.0,1012.4
2025-05-26 13:39:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,530.1,480.0,1010.1
2025-05-26 13:40:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,542.05,472.0,1014.05
2025-05-26 13:41:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,543.35,472.75,1016.1
2025-05-26 13:42:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,540.35,476.2,1016.55
2025-05-26 13:43:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,522.0,491.3,1013.3
2025-05-26 13:44:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,500.9,509.35,1010.25
2025-05-26 13:45:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,510.7,498.5,1009.2
2025-05-26 13:46:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,499.4,510.75,1010.15
2025-05-26 13:47:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,509.05,504.95,1014.0
2025-05-26 13:48:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,498.85,509.8,1008.65
2025-05-26 13:49:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,503.9,507.85,1011.75
2025-05-26 13:50:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,512.65,502.0,1014.65
2025-05-26 13:51:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,502.3,508.7,1011.0
2025-05-26 13:52:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,496.85,513.6,1010.45
2025-05-26 13:53:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,497.85,509.75,1007.6
2025-05-26 13:54:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,508.55,506.75,1015.3
2025-05-26 13:55:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,509.95,503.1,1013.05
2025-05-26 13:56:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,521.0,490.4,1011.4
2025-05-26 13:57:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,515.95,501.35,1017.3
2025-05-26 13:58:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,503.35,511.85,1015.2
2025-05-26 13:59:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,500.45,510.05,1010.5
2025-05-26 14:00:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,544.2,471.7,1015.9
2025-05-26 14:01:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,533.0,474.65,1007.65
2025-05-26 14:02:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,505.05,490.0,995.05
2025-05-26 14:03:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,501.6,491.1,992.7
2025-05-26 14:04:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,477.2,498.85,976.05
2025-05-26 14:05:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,526.5,455.75,982.25
2025-05-26 14:06:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,517.55,463.5,981.05
2025-05-26 14:07:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,513.9,467.2,981.1
2025-05-26 14:08:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,498.95,476.55,975.5
2025-05-26 14:09:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,526.55,439.25,965.8
2025-05-26 14:10:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,475.6,479.35,954.95
2025-05-26 14:11:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,472.4,477.6,950.0
2025-05-26 14:12:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,478.95,467.8,946.75
2025-05-26 14:13:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,487.15,456.75,943.9
2025-05-26 14:14:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,480.0,461.4,941.4
2025-05-26 14:15:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,492.05,462.6,954.65
2025-05-26 14:16:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,522.2,436.5,958.7
2025-05-26 14:17:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,527.95,428.85,956.8
2025-05-26 14:18:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,511.55,437.0,948.55
2025-05-26 14:19:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,507.0,438.5,945.5
2025-05-26 14:20:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,514.9,429.8,944.7
2025-05-26 14:21:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,512.2,441.4,953.6
2025-05-26 14:22:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,485.25,464.35,949.6
2025-05-26 14:23:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,491.3,468.75,960.05
2025-05-26 14:24:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,502.85,449.9,952.75
2025-05-26 14:25:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,497.6,459.15,956.75
2025-05-26 14:26:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,498.15,462.85,961.0
2025-05-26 14:27:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,496.9,469.6,966.5
2025-05-26 14:28:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,503.05,460.3,963.35
2025-05-26 14:29:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,507.0,451.05,958.05
2025-05-26 14:30:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,505.8,451.2,957.0
2025-05-26 14:31:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,501.0,456.0,957.0
2025-05-26 14:32:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,509.85,440.4,950.25
2025-05-26 14:33:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,474.45,457.3,931.75
2025-05-26 14:34:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,526.1,415.25,941.35
2025-05-26 14:35:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,485.0,449.1,934.1
2025-05-26 14:36:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,528.75,422.45,951.2
2025-05-26 14:37:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,480.35,460.95,941.3
2025-05-26 14:38:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,471.0,462.2,933.2
2025-05-26 14:39:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,454.7,474.0,928.7
2025-05-26 14:40:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,505.0,429.4,934.4
2025-05-26 14:41:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,499.4,436.35,935.75
2025-05-26 14:42:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,512.0,418.6,930.6
2025-05-26 14:43:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,462.55,453.35,915.9
2025-05-26 14:44:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,456.95,454.9,911.85
2025-05-26 14:45:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,452.05,464.95,917.0
2025-05-26 14:46:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,516.6,419.3,935.9
2025-05-26 14:47:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,510.0,420.85,930.85
2025-05-26 14:48:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,506.95,423.25,930.2
2025-05-26 14:49:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,448.8,465.8,914.6
2025-05-26 14:50:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,485.8,433.85,919.65
2025-05-26 14:51:00,SENSEX27MAY2582100CE,SENSEX27MAY2582100PE,500.0,413.55,913.55
2025-05-26 14:52:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,472.4,430.1,902.5
2025-05-26 14:53:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,465.0,437.8,902.8
2025-05-26 14:54:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,455.9,440.1,896.0
2025-05-26 14:55:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,464.6,429.45,894.05
2025-05-26 14:56:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,450.45,441.35,891.8
2025-05-26 14:57:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,460.25,434.15,894.4
2025-05-26 14:58:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,479.35,412.4,891.75
2025-05-26 14:59:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,468.75,417.0,885.75
2025-05-26 15:00:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,466.05,419.75,885.8
2025-05-26 15:01:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,479.4,414.8,894.2
2025-05-26 15:02:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,468.2,426.95,895.15
2025-05-26 15:03:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,476.5,425.3,901.8
2025-05-26 15:04:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,474.85,442.15,917.0
2025-05-26 15:05:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,479.4,441.7,921.1
2025-05-26 15:06:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,482.65,453.35,936.0
2025-05-26 15:07:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,480.25,450.0,930.25
2025-05-26 15:08:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,486.35,432.95,919.3
2025-05-26 15:09:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,481.45,441.3,922.75
2025-05-26 15:10:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,492.0,428.35,920.35
2025-05-26 15:11:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,491.05,430.2,921.25
2025-05-26 15:12:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,491.05,435.75,926.8
2025-05-26 15:13:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,486.65,439.05,925.7
2025-05-26 15:14:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,490.05,447.3,937.35
2025-05-26 15:15:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,495.0,447.55,942.55
2025-05-26 15:16:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,494.0,457.75,951.75
2025-05-26 15:17:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,513.45,454.55,968.0
2025-05-26 15:18:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,502.75,461.3,964.05
2025-05-26 15:19:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,496.9,459.5,956.4
2025-05-26 15:20:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,504.7,453.6,958.3
2025-05-26 15:21:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,505.1,466.15,971.25
2025-05-26 15:22:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,502.95,467.6,970.55
2025-05-26 15:23:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,501.4,460.0,961.4
2025-05-26 15:24:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,493.65,464.05,957.7
2025-05-26 15:25:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,500.05,450.75,950.8
2025-05-26 15:26:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,504.95,464.0,968.95
2025-05-26 15:27:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,505.0,463.3,968.3
2025-05-26 15:28:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,505.9,464.85,970.75
2025-05-26 15:29:00,SENSEX27MAY2582200CE,SENSEX27MAY2582200PE,506.0,473.35,979.35
