datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-25 13:29:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,351.1,365.65,716.75
2024-09-25 13:30:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,357.0,362.6,719.6
2024-09-25 13:31:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,351.65,367.4,719.05
2024-09-25 13:32:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,355.45,367.45,722.9
2024-09-25 13:33:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,352.25,369.05,721.3
2024-09-25 13:34:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,354.75,366.9,721.65
2024-09-25 13:35:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,343.25,371.25,714.5
2024-09-25 13:36:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,338.85,377.0,715.85
2024-09-25 13:37:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,343.6,373.0,716.6
2024-09-25 13:38:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,344.35,372.95,717.3
2024-09-25 13:39:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,346.75,371.6,718.35
2024-09-25 13:40:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,348.8,370.5,719.3
2024-09-25 13:41:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,349.0,366.85,715.85
2024-09-25 13:42:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,347.45,368.1,715.55
2024-09-25 13:43:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,329.15,378.85,708.0
2024-09-25 13:44:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,337.35,372.85,710.2
2024-09-25 13:45:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,343.3,370.3,713.6
2024-09-25 13:46:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,344.9,365.6,710.5
2024-09-25 13:47:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,349.05,364.35,713.4
2024-09-25 13:48:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,347.0,365.2,712.2
2024-09-25 13:49:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,356.0,350.4,706.4
2024-09-25 13:50:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,359.05,349.15,708.2
2024-09-25 13:51:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,360.9,344.45,705.35
2024-09-25 13:52:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,359.65,352.4,712.05
2024-09-25 13:53:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,365.15,346.05,711.2
2024-09-25 13:54:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,362.2,348.75,710.95
2024-09-25 13:55:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,363.65,350.2,713.85
2024-09-25 13:56:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,361.6,353.6,715.2
2024-09-25 13:57:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,357.4,353.25,710.65
2024-09-25 13:58:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,355.9,355.8,711.7
2024-09-25 13:59:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,360.9,351.4,712.3
2024-09-25 14:00:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,354.9,357.2,712.1
2024-09-25 14:01:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,359.6,352.25,711.85
2024-09-25 14:02:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,362.6,347.3,709.9
2024-09-25 14:03:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,361.1,347.0,708.1
2024-09-25 14:04:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,323.65,378.7,702.35
2024-09-25 14:05:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,316.7,386.95,703.65
2024-09-25 14:06:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,320.15,385.95,706.1
2024-09-25 14:07:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,342.6,372.8,715.4
2024-09-25 14:08:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,341.45,373.1,714.55
2024-09-25 14:09:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,342.0,372.15,714.15
2024-09-25 14:10:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,344.45,374.15,718.6
2024-09-25 14:11:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,341.65,375.05,716.7
2024-09-25 14:12:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,347.8,371.45,719.25
2024-09-25 14:13:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,337.0,377.55,714.55
2024-09-25 14:14:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,336.35,376.9,713.25
2024-09-25 14:15:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,337.15,376.0,713.15
2024-09-25 14:16:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,333.45,382.85,716.3
2024-09-25 14:17:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,318.2,392.6,710.8
2024-09-25 14:18:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,322.45,393.7,716.15
2024-09-25 14:19:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,322.95,388.4,711.35
2024-09-25 14:20:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,309.15,394.55,703.7
2024-09-25 14:21:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,365.7,343.8,709.5
2024-09-25 14:22:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,372.5,339.45,711.95
2024-09-25 14:23:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,326.45,378.05,704.5
2024-09-25 14:24:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,322.85,381.2,704.05
2024-09-25 14:25:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,322.3,383.55,705.85
2024-09-25 14:26:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,317.0,387.0,704.0
2024-09-25 14:27:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,324.0,382.0,706.0
2024-09-25 14:28:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,327.25,375.8,703.05
2024-09-25 14:29:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,327.65,378.15,705.8
2024-09-25 14:30:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,327.5,378.0,705.5
2024-09-25 14:31:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,318.9,387.35,706.25
2024-09-25 14:32:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,320.7,384.6,705.3
2024-09-25 14:33:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,326.3,376.35,702.65
2024-09-25 14:34:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,328.15,376.7,704.85
2024-09-25 14:35:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,324.7,377.9,702.6
2024-09-25 14:36:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,323.8,381.6,705.4
2024-09-25 14:37:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,328.25,378.95,707.2
2024-09-25 14:38:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,329.0,376.75,705.75
2024-09-25 14:39:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,333.0,370.0,703.0
2024-09-25 14:40:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,337.25,369.2,706.45
2024-09-25 14:41:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,329.55,374.0,703.55
2024-09-25 14:42:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,326.55,379.7,706.25
2024-09-25 14:43:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,330.9,377.7,708.6
2024-09-25 14:44:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,332.55,375.75,708.3
2024-09-25 14:45:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,332.55,376.75,709.3
2024-09-25 14:46:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,332.35,380.0,712.35
2024-09-25 14:47:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,332.3,379.45,711.75
2024-09-25 14:48:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,329.8,381.8,711.6
2024-09-25 14:49:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,326.0,387.6,713.6
2024-09-25 14:50:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,327.75,384.6,712.35
2024-09-25 14:51:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,327.6,385.0,712.6
2024-09-25 14:52:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,329.3,382.5,711.8
2024-09-25 14:53:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,329.8,381.4,711.2
2024-09-25 14:54:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,327.6,382.4,710.0
2024-09-25 14:55:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,328.8,380.9,709.7
2024-09-25 14:56:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,382.15,334.2,716.35
2024-09-25 14:57:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,320.0,385.0,705.0
2024-09-25 14:58:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,372.05,340.0,712.05
2024-09-25 14:59:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,370.0,340.0,710.0
2024-09-25 15:00:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,373.75,339.3,713.05
2024-09-25 15:01:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,340.3,356.75,697.05
2024-09-25 15:02:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,303.85,399.2,703.05
2024-09-25 15:03:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,307.05,400.0,707.05
2024-09-25 15:04:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,312.05,398.4,710.45
2024-09-25 15:05:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,320.95,393.45,714.4
2024-09-25 15:06:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,309.6,404.8,714.4
2024-09-25 15:07:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,321.95,398.95,720.9
2024-09-25 15:08:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,316.8,401.2,718.0
2024-09-25 15:09:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,314.35,405.75,720.1
2024-09-25 15:10:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,323.45,385.65,709.1
2024-09-25 15:11:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,327.4,381.7,709.1
2024-09-25 15:12:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,310.25,409.5,719.75
2024-09-25 15:13:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,330.95,389.65,720.6
2024-09-25 15:14:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,325.2,401.0,726.2
2024-09-25 15:15:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,304.9,409.9,714.8
2024-09-25 15:16:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,320.0,412.8,732.8
2024-09-25 15:17:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,317.85,407.9,725.75
2024-09-25 15:18:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,317.45,411.4,728.85
2024-09-25 15:19:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,316.0,407.45,723.45
2024-09-25 15:20:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,320.0,402.65,722.65
2024-09-25 15:21:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,313.0,403.05,716.05
2024-09-25 15:22:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,304.75,406.35,711.1
2024-09-25 15:23:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,299.55,402.45,702.0
2024-09-25 15:24:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,292.45,405.85,698.3
2024-09-25 15:25:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,292.85,404.2,697.05
2024-09-25 15:26:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,296.85,404.65,701.5
2024-09-25 15:27:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,301.15,391.15,692.3
2024-09-25 15:28:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,302.85,382.25,685.1
2024-09-25 15:29:00,SENSEX27SEP2485200CE,SENSEX27SEP2485200PE,304.0,380.5,684.5
