datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-01 13:29:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,279.4,271.6,551.0
2024-08-01 13:30:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,269.5,277.15,546.65
2024-08-01 13:31:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,269.95,281.95,551.9
2024-08-01 13:32:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,273.5,273.7,547.2
2024-08-01 13:33:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,275.15,271.1,546.25
2024-08-01 13:34:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,270.4,274.85,545.25
2024-08-01 13:35:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,270.8,274.25,545.05
2024-08-01 13:36:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,273.05,271.9,544.95
2024-08-01 13:37:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,278.8,272.0,550.8
2024-08-01 13:38:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,274.55,272.4,546.95
2024-08-01 13:39:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,274.75,272.0,546.75
2024-08-01 13:40:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,266.65,279.8,546.45
2024-08-01 13:41:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,266.5,279.15,545.65
2024-08-01 13:42:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,266.95,282.0,548.95
2024-08-01 13:43:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,265.75,279.5,545.25
2024-08-01 13:44:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,263.2,282.7,545.9
2024-08-01 13:45:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,253.5,284.55,538.05
2024-08-01 13:46:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,260.0,281.0,541.0
2024-08-01 13:47:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,264.9,276.05,540.95
2024-08-01 13:48:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,261.1,280.3,541.4
2024-08-01 13:49:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,263.9,277.9,541.8
2024-08-01 13:50:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,266.3,273.5,539.8
2024-08-01 13:51:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,271.6,268.05,539.65
2024-08-01 13:52:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,273.1,265.0,538.1
2024-08-01 13:53:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,268.2,269.5,537.7
2024-08-01 13:54:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,275.65,261.75,537.4
2024-08-01 13:55:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,275.75,266.7,542.45
2024-08-01 13:56:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,272.3,270.15,542.45
2024-08-01 13:57:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,271.45,271.75,543.2
2024-08-01 13:58:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,271.0,269.95,540.95
2024-08-01 13:59:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,279.45,263.7,543.15
2024-08-01 14:00:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,278.55,265.85,544.4
2024-08-01 14:01:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,274.1,264.1,538.2
2024-08-01 14:02:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,273.0,263.55,536.55
2024-08-01 14:03:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,273.45,264.5,537.95
2024-08-01 14:04:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,276.85,260.25,537.1
2024-08-01 14:05:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,279.2,258.8,538.0
2024-08-01 14:06:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,280.3,258.95,539.25
2024-08-01 14:07:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,277.6,261.0,538.6
2024-08-01 14:08:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,283.05,254.9,537.95
2024-08-01 14:09:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,276.05,259.6,535.65
2024-08-01 14:10:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,276.7,255.7,532.4
2024-08-01 14:11:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,269.85,255.5,525.35
2024-08-01 14:12:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,265.1,254.7,519.8
2024-08-01 14:13:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,264.95,253.5,518.45
2024-08-01 14:14:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,263.0,251.55,514.55
2024-08-01 14:15:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,254.1,253.9,508.0
2024-08-01 14:16:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,239.0,264.05,503.05
2024-08-01 14:17:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,241.8,262.9,504.7
2024-08-01 14:18:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,243.9,265.5,509.4
2024-08-01 14:19:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,244.9,258.6,503.5
2024-08-01 14:20:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,241.0,261.85,502.85
2024-08-01 14:21:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,244.3,256.1,500.4
2024-08-01 14:22:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,243.05,257.55,500.6
2024-08-01 14:23:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,239.65,260.2,499.85
2024-08-01 14:24:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,238.45,261.45,499.9
2024-08-01 14:25:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,236.55,262.35,498.9
2024-08-01 14:26:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,214.1,277.35,491.45
2024-08-01 14:27:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,276.9,227.05,503.95
2024-08-01 14:28:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,273.55,230.0,503.55
2024-08-01 14:29:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,224.9,269.65,494.55
2024-08-01 14:30:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,225.05,268.15,493.2
2024-08-01 14:31:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,220.35,273.65,494.0
2024-08-01 14:32:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,267.4,231.0,498.4
2024-08-01 14:33:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,260.75,235.7,496.45
2024-08-01 14:34:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,262.65,235.0,497.65
2024-08-01 14:35:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,269.1,227.55,496.65
2024-08-01 14:36:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,268.1,232.7,500.8
2024-08-01 14:37:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,265.55,231.05,496.6
2024-08-01 14:38:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,271.85,222.45,494.3
2024-08-01 14:39:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,273.65,223.1,496.75
2024-08-01 14:40:00,SENSEX02AUG2481700CE,SENSEX02AUG2481700PE,272.0,225.0,497.0
2024-08-01 14:41:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,226.0,263.0,489.0
2024-08-01 14:42:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,247.75,237.6,485.35
2024-08-01 14:43:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,256.1,228.75,484.85
2024-08-01 14:44:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,244.7,241.35,486.05
2024-08-01 14:45:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,264.15,225.1,489.25
2024-08-01 14:46:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,251.45,235.35,486.8
2024-08-01 14:47:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,252.45,235.15,487.6
2024-08-01 14:48:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,212.45,281.55,494.0
2024-08-01 14:49:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,255.05,238.0,493.05
2024-08-01 14:50:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,258.15,241.0,499.15
2024-08-01 14:51:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,249.95,242.45,492.4
2024-08-01 14:52:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,246.7,247.0,493.7
2024-08-01 14:53:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,247.45,246.7,494.15
2024-08-01 14:54:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,236.45,252.4,488.85
2024-08-01 14:55:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,242.35,248.6,490.95
2024-08-01 14:56:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,247.55,246.0,493.55
2024-08-01 14:57:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,241.4,253.95,495.35
2024-08-01 14:58:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,238.85,255.9,494.75
2024-08-01 14:59:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,240.5,258.75,499.25
2024-08-01 15:00:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,239.95,258.9,498.85
2024-08-01 15:01:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,246.25,253.7,499.95
2024-08-01 15:02:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,243.65,250.4,494.05
2024-08-01 15:03:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,232.05,258.5,490.55
2024-08-01 15:04:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,217.3,266.95,484.25
2024-08-01 15:05:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,216.35,271.3,487.65
2024-08-01 15:06:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,220.6,263.7,484.3
2024-08-01 15:07:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,219.9,268.4,488.3
2024-08-01 15:08:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,220.0,268.55,488.55
2024-08-01 15:09:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,236.6,252.1,488.7
2024-08-01 15:10:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,206.75,290.9,497.65
2024-08-01 15:11:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,203.05,293.9,496.95
2024-08-01 15:12:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,248.85,245.35,494.2
2024-08-01 15:13:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,209.25,293.4,502.65
2024-08-01 15:14:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,210.8,292.85,503.65
2024-08-01 15:15:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,208.9,291.95,500.85
2024-08-01 15:16:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,207.05,294.05,501.1
2024-08-01 15:17:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,207.25,294.05,501.3
2024-08-01 15:18:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,208.3,294.0,502.3
2024-08-01 15:19:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,212.75,285.15,497.9
2024-08-01 15:20:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,216.65,291.15,507.8
2024-08-01 15:21:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,227.15,281.65,508.8
2024-08-01 15:22:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,230.45,280.0,510.45
2024-08-01 15:23:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,233.85,280.1,513.95
2024-08-01 15:24:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,227.2,283.7,510.9
2024-08-01 15:25:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,229.0,285.65,514.65
2024-08-01 15:26:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,235.25,283.6,518.85
2024-08-01 15:27:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,228.0,282.65,510.65
2024-08-01 15:28:00,SENSEX02AUG2481900CE,SENSEX02AUG2481900PE,232.2,283.25,515.45
2024-08-01 15:29:00,SENSEX02AUG2481800CE,SENSEX02AUG2481800PE,277.2,239.2,516.4
